timestamp,action_type,item_id,source,user_answer,platform
1572246004087,enter,b3410,diagnosis,,mobile
1572246031600,respond,q4878,diagnosis,a,mobile
1572246036690,submit,b3410,diagnosis,,mobile
1572246036793,enter,b2217,diagnosis,,mobile
1572246071128,respond,q3685,diagnosis,b,mobile
1572246075309,submit,b2217,diagnosis,,mobile
1572246075405,enter,b4721,diagnosis,,mobile
1572246115769,respond,q6189,diagnosis,a,mobile
1572246126889,submit,b4721,diagnosis,,mobile
1572246126977,enter,b7095,diagnosis,,mobile
1572246166608,respond,q9744,diagnosis,b,mobile
1572246171057,submit,b7095,diagnosis,,mobile
