timestamp,action_type,item_id,source,user_answer,platform
1572351216166,enter,b2827,diagnosis,,mobile
1572351229202,respond,q4295,diagnosis,a,mobile
1572351235512,submit,b2827,diagnosis,,mobile
1572351235668,enter,b4224,diagnosis,,mobile
1572351236202,respond,q5692,diagnosis,a,mobile
1572351256781,respond,q5692,diagnosis,d,mobile
1572351262307,submit,b4224,diagnosis,,mobile
1572351262413,enter,b6902,diagnosis,,mobile
1572351281349,respond,q9551,diagnosis,b,mobile
1572351287994,submit,b6902,diagnosis,,mobile
1572351288092,enter,b4272,diagnosis,,mobile
1572351313543,respond,q5740,diagnosis,c,mobile
1572351317933,submit,b4272,diagnosis,,mobile
1572351318028,enter,b2406,diagnosis,,mobile
1572351341440,respond,q3874,diagnosis,b,mobile
1572351345767,submit,b2406,diagnosis,,mobile
1572351345858,enter,b7479,diagnosis,,mobile
1572351359328,respond,q10128,diagnosis,c,mobile
1572351363544,submit,b7479,diagnosis,,mobile
