timestamp,action_type,item_id,source,user_answer,platform
1569051933551,enter,b4783,diagnosis,,mobile
1569051958687,respond,q6251,diagnosis,a,mobile
1569051959516,respond,q6251,diagnosis,b,mobile
1569051966531,respond,q6251,diagnosis,c,mobile
1569051975096,submit,b4783,diagnosis,,mobile
1569051975214,enter,b835,diagnosis,,mobile
1569052000938,submit,b835,diagnosis,,mobile
1569052014075,enter,b835,diagnosis,,mobile
1569052018463,respond,q835,diagnosis,a,mobile
1569052032000,respond,q835,diagnosis,b,mobile
1569052032783,respond,q835,diagnosis,c,mobile
1569052033118,respond,q835,diagnosis,a,mobile
1569052041106,submit,b835,diagnosis,,mobile
1569052056616,enter,b835,diagnosis,,mobile
1569052073449,respond,q835,diagnosis,b,mobile
1569052077213,submit,b835,diagnosis,,mobile
1569052077288,enter,b1290,diagnosis,,mobile
1569052100517,respond,q1290,diagnosis,c,mobile
1569052105270,submit,b1290,diagnosis,,mobile
1569052105374,enter,b1305,diagnosis,,mobile
1569052128002,respond,q1305,diagnosis,b,mobile
1569052129155,respond,q1305,diagnosis,a,mobile
1569052134407,submit,b1305,diagnosis,,mobile
1569052134461,enter,b3244,diagnosis,,mobile
1569052152887,respond,q4712,diagnosis,d,mobile
1569052153414,respond,q4712,diagnosis,c,mobile
1569052160888,submit,b3244,diagnosis,,mobile
1569052160949,enter,b3077,diagnosis,,mobile
1569052190222,respond,q4545,diagnosis,b,mobile
1569052195013,respond,q4545,diagnosis,a,mobile
1569052198736,submit,b3077,diagnosis,,mobile
1569052198818,enter,b298,diagnosis,,mobile
1569052216410,respond,q298,diagnosis,a,mobile
1569052216995,respond,q298,diagnosis,b,mobile
1569052217930,respond,q298,diagnosis,a,mobile
1569052225324,submit,b298,diagnosis,,mobile
1569248699695,enter,b952,my_note,,web
1569248713790,respond,q952,my_note,a,web
1569248714578,submit,b952,my_note,,web
1569248723398,enter,b283,my_note,,web
1569248739744,respond,q283,my_note,b,web
1569248740436,submit,b283,my_note,,web
1569248747247,enter,b456,my_note,,web
1569248794695,respond,q456,my_note,c,web
1569248796636,submit,b456,my_note,,web
1569248801348,enter,b1297,my_note,,web
1569248838236,respond,q1297,my_note,c,web
1569248838892,submit,b1297,my_note,,web
1569248847821,enter,b968,my_note,,web
1569248891128,respond,q968,my_note,b,web
1569248893398,submit,b968,my_note,,web
1569248899676,enter,b724,my_note,,web
1569248916349,respond,q724,my_note,a,web
1569248940357,respond,q724,my_note,c,web
1569248942188,submit,b724,my_note,,web
1569248962076,enter,b739,my_note,,web
1569248987205,respond,q739,my_note,a,web
1569248993768,submit,b739,my_note,,web
1569248997633,enter,b905,my_note,,web
1569249010626,respond,q905,my_note,a,web
1569249014172,submit,b905,my_note,,web
1569249038980,enter,b985,my_note,,web
1569249084222,respond,q985,my_note,b,web
1569249085109,submit,b985,my_note,,web
1569249089005,enter,b921,my_note,,web
1569249114060,respond,q921,my_note,a,web
1569249123034,submit,b921,my_note,,web
1569249129646,enter,b1289,my_note,,web
1569249194981,respond,q1289,my_note,c,web
1569249195686,submit,b1289,my_note,,web
1569249199607,enter,b1379,my_note,,web
1569249225070,respond,q1379,my_note,a,web
1569249225768,submit,b1379,my_note,,web
1569249260415,enter,b1915,my_note,,web
1569249341850,respond,q2944,my_note,a,web
1569249357568,respond,q2945,my_note,c,web
1569249381166,respond,q2944,my_note,c,web
1569249384688,respond,q2944,my_note,d,web
1569249409864,respond,q2943,my_note,d,web
1569249410415,submit,b1915,my_note,,web
1569249436760,enter,b1809,my_note,,web
1569249508852,respond,q2625,my_note,d,web
1569249521922,respond,q2626,my_note,b,web
1569249522717,respond,q2626,my_note,a,web
1569249523649,respond,q2626,my_note,b,web
1569249523951,respond,q2626,my_note,a,web
1569249524278,respond,q2626,my_note,b,web
1569249524557,respond,q2626,my_note,a,web
1569249568526,respond,q2626,my_note,b,web
1569249589236,respond,q2627,my_note,c,web
1569249589969,submit,b1809,my_note,,web
1569249613063,enter,b2117,my_note,,web
1569249677624,respond,q3549,my_note,a,web
1569249692773,respond,q3550,my_note,a,web
1569249710574,respond,q3551,my_note,a,web
1569249712760,respond,q3551,my_note,c,web
1569249733382,submit,b2117,my_note,,web
1569249749677,enter,b1813,my_note,,web
1569249773750,respond,q2637,my_note,c,web
1569249778513,respond,q2637,my_note,a,web
1569249856128,respond,q2638,my_note,b,web
1569249856813,respond,q2638,my_note,c,web
1569249865426,respond,q2639,my_note,c,web
1569249865896,submit,b1813,my_note,,web
1569249884839,enter,b1949,my_note,,web
1569249990536,respond,q3045,my_note,c,web
1569249997070,respond,q3046,my_note,a,web
1569250073032,respond,q3047,my_note,d,web
1569250076594,respond,q3047,my_note,b,web
1569250080318,submit,b1949,my_note,,web
1569309760853,enter,b5088,sprint,,mobile
1569309889078,respond,q6568,sprint,b,mobile
1569309894520,submit,b5088,sprint,,mobile
1569309932668,enter,b5198,sprint,,mobile
1569310136294,respond,q6888,sprint,b,mobile
1569310142412,submit,b5198,sprint,,mobile
1569316345933,enter,b1974,my_note,,web
1569316414995,respond,q3120,my_note,c,web
1569316418141,respond,q3121,my_note,c,web
1569316448830,respond,q3120,my_note,b,web
1569316465854,respond,q3122,my_note,a,web
1569316467193,submit,b1974,my_note,,web
1569316499175,enter,b1837,my_note,,web
1569316575001,respond,q2709,my_note,a,web
1569316584418,respond,q2711,my_note,d,web
1569316642812,respond,q2710,my_note,b,web
1569316649132,submit,b1837,my_note,,web
1569316665647,enter,b1923,my_note,,web
1569316745933,respond,q2967,my_note,a,web
1569316765500,respond,q2968,my_note,a,web
1569316823566,respond,q2969,my_note,c,web
1569316825374,submit,b1923,my_note,,web
1569316836988,enter,b1831,my_note,,web
1569316882511,respond,q2691,my_note,a,web
1569316929754,respond,q2693,my_note,a,web
1569316947301,respond,q2692,my_note,d,web
1569316952748,submit,b1831,my_note,,web
1569316975250,enter,b835,my_note,,web
1569317030695,respond,q835,my_note,c,web
1569317031121,respond,q835,my_note,b,web
1569317033396,respond,q835,my_note,a,web
1569317034212,respond,q835,my_note,b,web
1569317034853,submit,b835,my_note,,web
1569317048279,enter,b1305,my_note,,web
1569317122264,respond,q1305,my_note,b,web
1569317123113,submit,b1305,my_note,,web
1569332916485,enter,b1735,my_note,,web
1569332960825,respond,q2403,my_note,a,web
1569332973365,respond,q2404,my_note,a,web
1569333004490,respond,q2405,my_note,a,web
1569333005808,submit,b1735,my_note,,web
1569333030712,enter,b1674,my_note,,web
1569333078996,respond,q2220,my_note,c,web
1569333141262,respond,q2221,my_note,b,web
1569333149909,respond,q2221,my_note,c,web
1569333163951,respond,q2222,my_note,c,web
1569333169372,submit,b1674,my_note,,web
1569333227307,enter,b1710,my_note,,web
1569333318724,respond,q2329,my_note,c,web
1569333337019,respond,q2328,my_note,c,web
1569333369196,respond,q2330,my_note,c,web
1569333373908,submit,b1710,my_note,,web
1569333480588,enter,b1576,my_note,,web
1569333588866,respond,q1926,my_note,c,web
1569333594127,respond,q1927,my_note,b,web
1569333614956,respond,q1928,my_note,a,web
1569333627409,submit,b1576,my_note,,web
1569333909587,enter,b1774,my_note,,web
1569333957035,respond,q2520,my_note,c,web
1569333958032,respond,q2520,my_note,d,web
1569334013476,respond,q2521,my_note,a,web
1569334035111,respond,q2522,my_note,d,web
1569334037242,submit,b1774,my_note,,web
1569334057233,enter,b298,my_note,,web
1569334253447,respond,q298,my_note,c,web
1569334253965,submit,b298,my_note,,web
1569334257930,enter,b902,my_note,,web
1569334266619,respond,q902,my_note,a,web
1569334274418,submit,b902,my_note,,web
1569334277221,enter,b729,my_note,,web
1569334313502,respond,q729,my_note,c,web
1569334314677,submit,b729,my_note,,web
1569334329680,enter,b771,my_note,,web
1569334386967,submit,b771,my_note,,web
1569334459345,respond,q771,my_note,c,web
1569334464529,enter,b763,my_note,,web
1569334516804,respond,q763,my_note,c,web
1569334517469,submit,b763,my_note,,web
1569334523894,enter,b878,my_note,,web
1569334557594,respond,q878,my_note,b,web
1569334558395,submit,b878,my_note,,web
1569334574072,enter,b1374,my_note,,web
1569334606580,respond,q1374,my_note,c,web
1569334607092,submit,b1374,my_note,,web
1569334610566,enter,b539,my_note,,web
1569334626796,respond,q539,my_note,a,web
1569334627493,submit,b539,my_note,,web
