timestamp,action_type,item_id,source,user_answer,platform
1540571818857,enter,b5145,diagnosis,,web
1540571849029,respond,q6739,diagnosis,c,web
1540571850726,submit,b5145,diagnosis,,web
1540571853832,enter,b3171,diagnosis,,web
1540571879061,respond,q4639,diagnosis,b,web
1540571881031,submit,b3171,diagnosis,,web
1540571882931,enter,b4801,diagnosis,,web
1540571911211,respond,q6269,diagnosis,b,web
1540571914095,respond,q6269,diagnosis,c,web
1540571923853,respond,q6269,diagnosis,d,web
1540571925818,respond,q6269,diagnosis,c,web
1540571926680,respond,q6269,diagnosis,d,web
1540571927596,submit,b4801,diagnosis,,web
1540571929624,enter,b5128,diagnosis,,web
1540571984124,respond,q6722,diagnosis,b,web
1540571985155,submit,b5128,diagnosis,,web
1540571987276,enter,b3951,diagnosis,,web
1540572071779,respond,q5419,diagnosis,a,web
1540572072685,submit,b3951,diagnosis,,web
1540572074825,enter,b2246,diagnosis,,web
1540572098364,respond,q3714,diagnosis,c,web
1540572099341,submit,b2246,diagnosis,,web
1540572101245,enter,b3139,diagnosis,,web
1540572140539,respond,q4607,diagnosis,b,web
1540572141750,submit,b3139,diagnosis,,web
1540572144288,enter,b4288,diagnosis,,web
1540572187743,respond,q5756,diagnosis,b,web
1540572188986,respond,q5756,diagnosis,c,web
1540572189644,submit,b4288,diagnosis,,web
