timestamp,action_type,item_id,source,user_answer,platform
1574614534002,enter,b4260,diagnosis,,mobile
1574614557993,respond,q5728,diagnosis,d,mobile
1574614564642,submit,b4260,diagnosis,,mobile
1574614564800,enter,b3129,diagnosis,,mobile
1574614586788,respond,q4597,diagnosis,a,mobile
1574614591172,submit,b3129,diagnosis,,mobile
1574614591306,enter,b7096,diagnosis,,mobile
1574614611949,respond,q9745,diagnosis,b,mobile
1574614616250,submit,b7096,diagnosis,,mobile
1574614616388,enter,b2504,diagnosis,,mobile
1574614637220,respond,q3972,diagnosis,c,mobile
1574614641728,submit,b2504,diagnosis,,mobile
1574614641858,enter,b7105,diagnosis,,mobile
1574614684716,respond,q9754,diagnosis,d,mobile
1574614696837,respond,q9754,diagnosis,b,mobile
1574614709890,submit,b7105,diagnosis,,mobile
1574614709968,enter,b3124,diagnosis,,mobile
1574614815394,respond,q4592,diagnosis,b,mobile
1574614820160,submit,b3124,diagnosis,,mobile
1574614820290,enter,b6148,diagnosis,,mobile
1574614843610,respond,q8797,diagnosis,c,mobile
1574614854151,submit,b6148,diagnosis,,mobile
1574614854227,enter,b11484,diagnosis,,mobile
1574614881505,respond,q17247,diagnosis,c,mobile
1574614885202,submit,b11484,diagnosis,,mobile
1574614885314,enter,b7003,diagnosis,,mobile
1574614928832,respond,q9652,diagnosis,b,mobile
1574614935210,respond,q9652,diagnosis,c,mobile
1574614939719,submit,b7003,diagnosis,,mobile
1574614939824,enter,b2495,diagnosis,,mobile
1574614966316,respond,q3963,diagnosis,b,mobile
1574614971150,submit,b2495,diagnosis,,mobile
