timestamp,action_type,item_id,source,user_answer,platform
1564845115675,enter,b4462,diagnosis,,web
1564845165201,respond,q5930,diagnosis,d,web
1564845165801,submit,b4462,diagnosis,,web
1564845169548,enter,b3880,diagnosis,,web
1564845219299,respond,q5348,diagnosis,d,web
1564845219981,submit,b3880,diagnosis,,web
1564845221659,enter,b1203,diagnosis,,web
1564845240626,respond,q1203,diagnosis,b,web
1564845241359,submit,b1203,diagnosis,,web
1564845243587,enter,b4790,diagnosis,,web
1564845293517,respond,q6258,diagnosis,b,web
1564845294141,submit,b4790,diagnosis,,web
1564845295892,enter,b3724,diagnosis,,web
1564845359404,respond,q5192,diagnosis,c,web
1564845359962,submit,b3724,diagnosis,,web
1564845362163,enter,b4004,diagnosis,,web
1564845401385,respond,q5472,diagnosis,a,web
1564845403015,submit,b4004,diagnosis,,web
1564845405080,enter,b4858,diagnosis,,web
1564845456073,respond,q6326,diagnosis,c,web
1564845456666,submit,b4858,diagnosis,,web
1564845458938,enter,b3897,diagnosis,,web
1564845540604,respond,q5365,diagnosis,b,web
1564845543592,submit,b3897,diagnosis,,web
1568008780951,enter,b661,sprint,,mobile
1568008801990,respond,q661,sprint,c,mobile
1568008805762,submit,b661,sprint,,mobile
1568008898569,enter,b286,sprint,,mobile
1568008917195,respond,q286,sprint,a,mobile
1568008920493,submit,b286,sprint,,mobile
1568008952299,enter,b8315,sprint,,mobile
1568008970117,respond,q11262,sprint,c,mobile
1568008973548,submit,b8315,sprint,,mobile
