timestamp,action_type,item_id,source,user_answer,platform
1550050113165,enter,b4348,diagnosis,,mobile
1550050154792,respond,q5816,diagnosis,d,mobile
1550050160101,submit,b4348,diagnosis,,mobile
1550050160143,enter,b4834,diagnosis,,mobile
1550050183554,respond,q6302,diagnosis,c,mobile
1550050184907,respond,q6302,diagnosis,d,mobile
1550050185708,respond,q6302,diagnosis,b,mobile
1550050189714,submit,b4834,diagnosis,,mobile
1550050189754,enter,b4480,diagnosis,,mobile
1550050212209,respond,q5948,diagnosis,a,mobile
1550050216412,submit,b4480,diagnosis,,mobile
1550050216460,enter,b326,diagnosis,,mobile
1550050242679,respond,q326,diagnosis,a,mobile
1550050256116,respond,q326,diagnosis,b,mobile
1550050260338,submit,b326,diagnosis,,mobile
1550050260388,enter,b1204,diagnosis,,mobile
1550050277831,respond,q1204,diagnosis,b,mobile
1550050280915,submit,b1204,diagnosis,,mobile
