timestamp,action_type,item_id,source,user_answer,platform
1541407626094,enter,b4885,diagnosis,,mobile
1541407640980,respond,q6353,diagnosis,a,mobile
1541407645658,submit,b4885,diagnosis,,mobile
1541407645792,enter,b78,diagnosis,,mobile
1541407659585,respond,q78,diagnosis,a,mobile
1541407679018,respond,q78,diagnosis,b,mobile
1541407681655,respond,q78,diagnosis,c,mobile
1541407682384,respond,q78,diagnosis,d,mobile
1541407685475,respond,q78,diagnosis,c,mobile
1541407689334,submit,b78,diagnosis,,mobile
1541407689452,enter,b4718,diagnosis,,mobile
1541407722064,respond,q6186,diagnosis,a,mobile
1541407726300,submit,b4718,diagnosis,,mobile
1541407726404,enter,b1315,diagnosis,,mobile
1541407747032,respond,q1315,diagnosis,c,mobile
1541407751035,submit,b1315,diagnosis,,mobile
1541407751155,enter,b213,diagnosis,,mobile
1541407769583,respond,q213,diagnosis,b,mobile
1541407773467,submit,b213,diagnosis,,mobile
1541407773535,enter,b3149,diagnosis,,mobile
1541407784627,respond,q4617,diagnosis,a,mobile
1541407788519,submit,b3149,diagnosis,,mobile
