timestamp,action_type,item_id,source,user_answer,platform
1547985967989,enter,b2767,diagnosis,,web
1547985981773,respond,q4235,diagnosis,a,web
1547985982913,submit,b2767,diagnosis,,web
1547985985314,enter,b136,diagnosis,,web
1547986010406,respond,q136,diagnosis,c,web
1547986011180,submit,b136,diagnosis,,web
1547986013249,enter,b4115,diagnosis,,web
1547986029974,respond,q5583,diagnosis,d,web
1547986031492,submit,b4115,diagnosis,,web
1547986033626,enter,b2446,diagnosis,,web
1547986042611,respond,q3914,diagnosis,c,web
1547986043252,submit,b2446,diagnosis,,web
1547986045301,enter,b4449,diagnosis,,web
1547986072734,respond,q5917,diagnosis,b,web
1547986074565,respond,q5917,diagnosis,a,web
1547986076439,submit,b4449,diagnosis,,web
1547986078173,enter,b218,diagnosis,,web
1547986093683,respond,q218,diagnosis,b,web
1547986097581,submit,b218,diagnosis,,web
