timestamp,action_type,item_id,source,user_answer,platform
1545721007532,enter,b4670,diagnosis,,mobile
1545721038460,respond,q6138,diagnosis,d,mobile
1545721041969,submit,b4670,diagnosis,,mobile
1545721042018,enter,b2543,diagnosis,,mobile
1545721051686,respond,q4011,diagnosis,b,mobile
1545721054959,submit,b2543,diagnosis,,mobile
1545721055009,enter,b2577,diagnosis,,mobile
1545721067504,respond,q4045,diagnosis,a,mobile
1545721070990,submit,b2577,diagnosis,,mobile
1545721071049,enter,b3303,diagnosis,,mobile
1545721088837,respond,q4771,diagnosis,a,mobile
1545721092696,submit,b3303,diagnosis,,mobile
1545721092779,enter,b3779,diagnosis,,mobile
1545721104590,respond,q5247,diagnosis,c,mobile
1545721107545,submit,b3779,diagnosis,,mobile
1545721107608,enter,b2551,diagnosis,,mobile
1545721135480,respond,q4019,diagnosis,c,mobile
1545721139622,submit,b2551,diagnosis,,mobile
