timestamp,action_type,item_id,source,user_answer,platform
1548746525959,enter,b3423,diagnosis,,mobile
1548746592515,submit,b3423,diagnosis,,mobile
1548746592584,enter,b523,diagnosis,,mobile
1548746611243,respond,q523,diagnosis,a,mobile
1548746624414,submit,b523,diagnosis,,mobile
1548746638987,enter,b523,diagnosis,,mobile
1548746652270,respond,q523,diagnosis,b,mobile
1548746658384,submit,b523,diagnosis,,mobile
1548746658441,enter,b4480,diagnosis,,mobile
1548746686370,respond,q5948,diagnosis,b,mobile
1548746687787,respond,q5948,diagnosis,c,mobile
1548746689437,respond,q5948,diagnosis,d,mobile
1548746695096,respond,q5948,diagnosis,c,mobile
1548746697711,respond,q5948,diagnosis,a,mobile
1548746701157,submit,b4480,diagnosis,,mobile
