timestamp,action_type,item_id,source,user_answer,platform
1565273044749,enter,b3243,diagnosis,,mobile
1565273065604,respond,q4711,diagnosis,a,mobile
1565273084674,submit,b3243,diagnosis,,mobile
1565273084800,enter,b4766,diagnosis,,mobile
1565273099291,respond,q6234,diagnosis,c,mobile
1565273104267,submit,b4766,diagnosis,,mobile
1565273104353,enter,b3840,diagnosis,,mobile
1565273117174,respond,q5308,diagnosis,a,mobile
1565273121946,submit,b3840,diagnosis,,mobile
1565273122041,enter,b2575,diagnosis,,mobile
1565273141857,respond,q4043,diagnosis,c,mobile
1565273146658,submit,b2575,diagnosis,,mobile
1565273146736,enter,b215,diagnosis,,mobile
1565273164290,respond,q215,diagnosis,b,mobile
1565273170073,submit,b215,diagnosis,,mobile
