timestamp,action_type,item_id,source,user_answer,platform
1573201239860,enter,b4591,diagnosis,,mobile
1573201259529,respond,q6059,diagnosis,c,mobile
1573201269864,submit,b4591,diagnosis,,mobile
1573201368454,enter,b3646,diagnosis,,mobile
1573201394738,respond,q5114,diagnosis,c,mobile
1573201398414,respond,q5114,diagnosis,b,mobile
1573201404927,submit,b3646,diagnosis,,mobile
1573201405033,enter,b4999,diagnosis,,mobile
1573201420726,respond,q6467,diagnosis,d,mobile
1573201425016,submit,b4999,diagnosis,,mobile
1573201425168,enter,b160,diagnosis,,mobile
1573201452387,respond,q160,diagnosis,c,mobile
1573201458681,submit,b160,diagnosis,,mobile
1573201458775,enter,b7203,diagnosis,,mobile
1573201469732,respond,q9852,diagnosis,b,mobile
1573201473622,submit,b7203,diagnosis,,mobile
1573201473713,enter,b6007,diagnosis,,mobile
1573201490847,respond,q8656,diagnosis,d,mobile
1573201514869,submit,b6007,diagnosis,,mobile
