timestamp,action_type,item_id,source,user_answer,platform
1560788797312,enter,b4405,diagnosis,,mobile
1560788818727,respond,q5873,diagnosis,b,mobile
1560788826118,submit,b4405,diagnosis,,mobile
1560788826210,enter,b7368,diagnosis,,mobile
1560788865279,respond,q10017,diagnosis,b,mobile
1560788871051,submit,b7368,diagnosis,,mobile
1560788871142,enter,b4288,diagnosis,,mobile
1560788897891,respond,q5756,diagnosis,a,mobile
1560788902139,submit,b4288,diagnosis,,mobile
1560788902216,enter,b3361,diagnosis,,mobile
1560788927229,respond,q4829,diagnosis,b,mobile
1560788930992,submit,b3361,diagnosis,,mobile
1560788931067,enter,b5004,diagnosis,,mobile
1560788954442,respond,q6472,diagnosis,b,mobile
1560788959048,submit,b5004,diagnosis,,mobile
1560788959141,enter,b3064,diagnosis,,mobile
1560788996884,respond,q4532,diagnosis,a,mobile
1560789001452,submit,b3064,diagnosis,,mobile
1560789001523,enter,b7390,diagnosis,,mobile
1560789043347,respond,q10039,diagnosis,c,mobile
1560789047727,submit,b7390,diagnosis,,mobile
1560789231627,enter,b3068,sprint,,mobile
1560789249567,respond,q4536,sprint,a,mobile
1560789253199,submit,b3068,sprint,,mobile
1560789272211,enter,b3869,sprint,,mobile
1560789299568,respond,q5337,sprint,c,mobile
1560789302436,submit,b3869,sprint,,mobile
1560789313010,enter,b2231,sprint,,mobile
1560789337270,respond,q3699,sprint,c,mobile
1560789342192,submit,b2231,sprint,,mobile
1560789354709,enter,b7148,sprint,,mobile
1560789380319,respond,q9797,sprint,b,mobile
1560789383675,submit,b7148,sprint,,mobile
1560789391458,enter,b3381,sprint,,mobile
1560789422039,respond,q4849,sprint,b,mobile
1560789425859,submit,b3381,sprint,,mobile
1560789433434,enter,b3129,sprint,,mobile
1560789454988,respond,q4597,sprint,c,mobile
1560789458238,submit,b3129,sprint,,mobile
1560789464963,enter,b4214,sprint,,mobile
1560789490625,respond,q5682,sprint,a,mobile
1560789493782,submit,b4214,sprint,,mobile
1560789501546,enter,b6769,sprint,,mobile
1560789524614,respond,q9418,sprint,a,mobile
1560789527782,submit,b6769,sprint,,mobile
1560789536256,enter,b4885,sprint,,mobile
1560789569716,respond,q6353,sprint,d,mobile
1560789572721,submit,b4885,sprint,,mobile
1560789580133,enter,b4291,sprint,,mobile
1560789604425,respond,q5759,sprint,a,mobile
1560789608430,submit,b4291,sprint,,mobile
1561164718699,enter,b2444,sprint,,mobile
1561164748351,respond,q3912,sprint,c,mobile
1561164757253,respond,q3912,sprint,a,mobile
1561164758313,respond,q3912,sprint,c,mobile
1561164763817,respond,q3912,sprint,d,mobile
1561164764948,respond,q3912,sprint,c,mobile
1561164767894,submit,b2444,sprint,,mobile
1561164777003,enter,b3085,sprint,,mobile
1561164803802,respond,q4553,sprint,a,mobile
1561164807092,submit,b3085,sprint,,mobile
1561164933404,enter,b3085,adaptive_offer,,mobile
1561164938690,respond,q4553,adaptive_offer,d,mobile
1561164942619,submit,b3085,adaptive_offer,,mobile
1561164950846,enter,b4885,adaptive_offer,,mobile
1561164977577,respond,q6353,adaptive_offer,c,mobile
1561164980974,submit,b4885,adaptive_offer,,mobile
1561164997442,enter,b2460,sprint,,mobile
1561165029762,respond,q3928,sprint,c,mobile
1561165032792,submit,b2460,sprint,,mobile
1561165041455,enter,b6843,sprint,,mobile
1561165069022,respond,q9492,sprint,b,mobile
1561165072118,submit,b6843,sprint,,mobile
1561165079971,enter,b6051,sprint,,mobile
1561165114854,respond,q8700,sprint,a,mobile
1561165115959,respond,q8700,sprint,d,mobile
1561165118106,respond,q8700,sprint,a,mobile
1561165120887,respond,q8700,sprint,d,mobile
1561165124741,submit,b6051,sprint,,mobile
1561165138248,enter,b3738,sprint,,mobile
1561165188013,respond,q5206,sprint,c,mobile
1561165191086,submit,b3738,sprint,,mobile
1561165197630,enter,b6989,sprint,,mobile
1561165235234,respond,q9638,sprint,b,mobile
1561165237491,submit,b6989,sprint,,mobile
1561165245937,enter,b7205,sprint,,mobile
1561165284590,respond,q9854,sprint,a,mobile
1561165287617,submit,b7205,sprint,,mobile
1561165294846,enter,b3922,sprint,,mobile
1561165325243,respond,q5390,sprint,a,mobile
1561165328258,submit,b3922,sprint,,mobile
1561165335546,enter,b4164,sprint,,mobile
1561165358019,respond,q5632,sprint,b,mobile
1561165360592,submit,b4164,sprint,,mobile
1561165375444,enter,b3031,sprint,,mobile
1561165409723,respond,q4499,sprint,b,mobile
1561165414744,submit,b3031,sprint,,mobile
1561165423127,enter,b7170,sprint,,mobile
1561165445277,respond,q9819,sprint,a,mobile
1561165448405,submit,b7170,sprint,,mobile
1561165456433,enter,b2737,sprint,,mobile
1561165481740,respond,q4205,sprint,a,mobile
1561165486009,submit,b2737,sprint,,mobile
1561165492902,enter,b3983,sprint,,mobile
1561165518186,respond,q5451,sprint,b,mobile
1561165521065,submit,b3983,sprint,,mobile
1561165919118,enter,b3594,sprint,,mobile
1561165947194,respond,q5062,sprint,a,mobile
1561165950623,submit,b3594,sprint,,mobile
1561165959124,enter,b6346,sprint,,mobile
1561165999103,respond,q8995,sprint,c,mobile
1561166002892,submit,b6346,sprint,,mobile
1561166009777,enter,b2513,sprint,,mobile
1561166036247,respond,q3981,sprint,c,mobile
1561166039192,submit,b2513,sprint,,mobile
1561166046005,enter,b2187,sprint,,mobile
1561166067163,respond,q3655,sprint,d,mobile
1561166070641,submit,b2187,sprint,,mobile
1561578458016,enter,b2187,adaptive_offer,,mobile
1561578489607,respond,q3655,adaptive_offer,a,mobile
1561578493204,submit,b2187,adaptive_offer,,mobile
1561578500259,enter,b3738,adaptive_offer,,mobile
1561578524544,respond,q5206,adaptive_offer,a,mobile
1561578527721,submit,b3738,adaptive_offer,,mobile
1561578541311,enter,b2853,sprint,,mobile
1561578575621,respond,q4321,sprint,c,mobile
1561578578954,submit,b2853,sprint,,mobile
1561578585695,enter,b7493,sprint,,mobile
1561578614061,respond,q10142,sprint,a,mobile
1561578617530,submit,b7493,sprint,,mobile
1561578625988,enter,b4001,sprint,,mobile
1561578651681,respond,q5469,sprint,c,mobile
1561578654684,submit,b4001,sprint,,mobile
1561578662646,enter,b4385,sprint,,mobile
1561578710742,respond,q5853,sprint,d,mobile
1561578713974,submit,b4385,sprint,,mobile
1561578720419,enter,b3010,sprint,,mobile
1561578742734,respond,q4478,sprint,a,mobile
1561578746545,submit,b3010,sprint,,mobile
1561578755317,enter,b11510,sprint,,mobile
1561578784641,respond,q17273,sprint,a,mobile
1561578788302,submit,b11510,sprint,,mobile
1561578794431,enter,b4606,sprint,,mobile
1561578818644,respond,q6074,sprint,b,mobile
1561578821806,submit,b4606,sprint,,mobile
1561578830575,enter,b3003,sprint,,mobile
1561578853335,respond,q4471,sprint,d,mobile
1561578856618,submit,b3003,sprint,,mobile
1561578863863,enter,b3785,sprint,,mobile
1561578888068,respond,q5253,sprint,c,mobile
1561578892377,submit,b3785,sprint,,mobile
1561578897972,enter,b5998,sprint,,mobile
1561578928160,respond,q8647,sprint,c,mobile
1561578931264,submit,b5998,sprint,,mobile
1561578938283,enter,b3924,sprint,,mobile
1561578969350,respond,q5392,sprint,b,mobile
1561578973657,submit,b3924,sprint,,mobile
1561578985184,enter,b5751,sprint,,mobile
1561579010149,respond,q8400,sprint,a,mobile
1561579013495,submit,b5751,sprint,,mobile
1561652839791,enter,b3789,sprint,,mobile
1561652869359,respond,q5257,sprint,d,mobile
1561652873385,submit,b3789,sprint,,mobile
1561652949096,enter,b4606,adaptive_offer,,mobile
1561652972798,respond,q6074,adaptive_offer,b,mobile
1561652976252,submit,b4606,adaptive_offer,,mobile
1561652982453,enter,b3789,adaptive_offer,,mobile
1561652988126,respond,q5257,adaptive_offer,a,mobile
1561652990746,submit,b3789,adaptive_offer,,mobile
1561653003556,enter,b6759,sprint,,mobile
1561653034299,respond,q9408,sprint,a,mobile
1561653037726,submit,b6759,sprint,,mobile
1561653045063,enter,b3006,sprint,,mobile
1561653069724,respond,q4474,sprint,b,mobile
1561653072945,submit,b3006,sprint,,mobile
1561653079661,enter,b6037,sprint,,mobile
1561653106400,respond,q8686,sprint,d,mobile
1561653109878,submit,b6037,sprint,,mobile
