timestamp,action_type,item_id,source,user_answer,platform
1538042833397,enter,b3566,diagnosis,,web
1538042860034,respond,q5034,diagnosis,b,web
1538042861601,submit,b3566,diagnosis,,web
1538042863351,enter,b3168,diagnosis,,web
1538042880299,respond,q4636,diagnosis,d,web
1538042882761,submit,b3168,diagnosis,,web
1538042883874,enter,b4109,diagnosis,,web
1538042894970,respond,q5577,diagnosis,a,web
1538042899075,submit,b4109,diagnosis,,web
1538042900542,enter,b2190,diagnosis,,web
1538042921538,respond,q3658,diagnosis,d,web
1538042922852,submit,b2190,diagnosis,,web
1538042924160,enter,b3345,diagnosis,,web
1538042955863,respond,q4813,diagnosis,c,web
1538042963549,submit,b3345,diagnosis,,web
1538042964875,enter,b2823,diagnosis,,web
1538043006813,respond,q4291,diagnosis,c,web
1538043028537,submit,b2823,diagnosis,,web
1538043031080,enter,b3326,diagnosis,,web
1538043061244,respond,q4794,diagnosis,d,web
1538043064988,submit,b3326,diagnosis,,web
1538043066386,enter,b4964,diagnosis,,web
1538043122321,respond,q6432,diagnosis,a,web
1538043125048,respond,q6432,diagnosis,d,web
1538043132478,respond,q6432,diagnosis,a,web
1538043134301,submit,b4964,diagnosis,,web
1538043136843,enter,b3864,diagnosis,,web
1538043179844,respond,q5332,diagnosis,a,web
1538043194433,submit,b3864,diagnosis,,web
1538043195653,enter,b3006,diagnosis,,web
1538043218590,respond,q4474,diagnosis,b,web
1538043235893,submit,b3006,diagnosis,,web
