timestamp,action_type,item_id,source,user_answer,platform
1573516636485,enter,b4922,diagnosis,,web
1573516657175,respond,q6390,diagnosis,b,web
1573516657800,submit,b4922,diagnosis,,web
1573516661177,enter,b3394,diagnosis,,web
1573516675859,respond,q4862,diagnosis,b,web
1573516676426,submit,b3394,diagnosis,,web
1573516678156,enter,b4323,diagnosis,,web
1573516688259,respond,q5791,diagnosis,b,web
1573516688891,submit,b4323,diagnosis,,web
1573516690962,enter,b7185,diagnosis,,web
1573516698782,respond,q9834,diagnosis,a,web
1573516699441,submit,b7185,diagnosis,,web
1573516701940,enter,b5017,diagnosis,,web
1573516716641,respond,q6485,diagnosis,b,web
1573516717248,submit,b5017,diagnosis,,web
1573516719738,enter,b2394,diagnosis,,web
1573516729700,respond,q3862,diagnosis,a,web
1573516730559,submit,b2394,diagnosis,,web
