timestamp,action_type,item_id,source,user_answer,platform
1562640561854,enter,b2455,diagnosis,,web
1562640571532,respond,q3923,diagnosis,a,web
1562640572287,submit,b2455,diagnosis,,web
1562640576404,enter,b206,diagnosis,,web
1562640593403,respond,q206,diagnosis,c,web
1562640593892,submit,b206,diagnosis,,web
1562640595957,enter,b4337,diagnosis,,web
1562640634643,respond,q5805,diagnosis,b,web
1562640638886,respond,q5805,diagnosis,a,web
1562640642861,respond,q5805,diagnosis,a,web
1562640643690,submit,b4337,diagnosis,,web
1562640645621,enter,b2506,diagnosis,,web
1562640660406,respond,q3974,diagnosis,b,web
1562640661037,submit,b2506,diagnosis,,web
1562640663135,enter,b4978,diagnosis,,web
1562640694991,respond,q6446,diagnosis,d,web
1562640695745,submit,b4978,diagnosis,,web
1562640698257,enter,b5039,diagnosis,,web
1562640747589,respond,q6507,diagnosis,b,web
1562640749334,submit,b5039,diagnosis,,web
1562640750892,enter,b218,diagnosis,,web
1562640770949,respond,q218,diagnosis,b,web
1562640771586,submit,b218,diagnosis,,web
1562640773316,enter,b2577,diagnosis,,web
1562640811859,respond,q4045,diagnosis,a,web
1562640813021,submit,b2577,diagnosis,,web
1562640815212,enter,b3667,diagnosis,,web
1562640855446,respond,q5135,diagnosis,b,web
1562640856072,submit,b3667,diagnosis,,web
