timestamp,action_type,item_id,source,user_answer,platform
1564223615254,enter,b3889,diagnosis,,mobile
1564223640024,respond,q5357,diagnosis,a,mobile
1564223646553,submit,b3889,diagnosis,,mobile
1564223646657,enter,b2135,diagnosis,,mobile
1564223659239,respond,q3603,diagnosis,b,mobile
1564223663247,submit,b2135,diagnosis,,mobile
1564223663393,enter,b3787,diagnosis,,mobile
1564223681528,respond,q5255,diagnosis,d,mobile
1564223684962,submit,b3787,diagnosis,,mobile
1564223685094,enter,b3916,diagnosis,,mobile
1564223691061,respond,q5384,diagnosis,b,mobile
1564223694278,submit,b3916,diagnosis,,mobile
1564223694362,enter,b3330,diagnosis,,mobile
1564223716240,respond,q4798,diagnosis,a,mobile
1564223722628,submit,b3330,diagnosis,,mobile
1564223722721,enter,b5004,diagnosis,,mobile
1564223730834,respond,q6472,diagnosis,c,mobile
1564223735099,submit,b5004,diagnosis,,mobile
1564223735200,enter,b4976,diagnosis,,mobile
1564223744206,respond,q6444,diagnosis,b,mobile
1564223747403,submit,b4976,diagnosis,,mobile
1564223747496,enter,b5015,diagnosis,,mobile
1564223768797,respond,q6483,diagnosis,b,mobile
1564223773951,submit,b5015,diagnosis,,mobile
1564223774050,enter,b3956,diagnosis,,mobile
1564223793724,respond,q5424,diagnosis,d,mobile
1564223796938,submit,b3956,diagnosis,,mobile
1564223797052,enter,b3,diagnosis,,mobile
1564223822082,respond,q3,diagnosis,c,mobile
1564223826674,submit,b3,diagnosis,,mobile
1564223826771,enter,b2713,diagnosis,,mobile
1564223855487,respond,q4181,diagnosis,d,mobile
1564223861855,submit,b2713,diagnosis,,mobile
1564223927418,enter,b770,sprint,,mobile
1564223948754,submit,b770,sprint,,mobile
1564223953353,enter,b770,sprint,,mobile
1564223967620,respond,q770,sprint,c,mobile
1564223971246,submit,b770,sprint,,mobile
1564223982664,enter,b1004,sprint,,mobile
1564224000856,respond,q1004,sprint,b,mobile
1564224003202,submit,b1004,sprint,,mobile
1564224014972,enter,b952,sprint,,mobile
1564224031041,respond,q952,sprint,a,mobile
1564224033613,submit,b952,sprint,,mobile
1564224043855,enter,b11755,sprint,,mobile
1564224060195,respond,q17638,sprint,c,mobile
1564224063817,submit,b11755,sprint,,mobile
1564224068935,enter,b457,sprint,,mobile
1564224077393,respond,q457,sprint,a,mobile
1564224087163,submit,b457,sprint,,mobile
1564224092192,enter,b887,sprint,,mobile
1564224110385,respond,q887,sprint,c,mobile
1564224113698,submit,b887,sprint,,mobile
