timestamp,action_type,item_id,source,user_answer,platform
1539435928863,enter,b4100,diagnosis,,mobile
1539435936879,respond,q5568,diagnosis,a,mobile
1539435940625,submit,b4100,diagnosis,,mobile
1539435940695,enter,b4983,diagnosis,,mobile
1539435950465,respond,q6451,diagnosis,c,mobile
1539435954129,submit,b4983,diagnosis,,mobile
1539435954254,enter,b190,diagnosis,,mobile
1539435977435,respond,q190,diagnosis,b,mobile
1539435980715,submit,b190,diagnosis,,mobile
1539435980809,enter,b2557,diagnosis,,mobile
1539435993675,respond,q4025,diagnosis,b,mobile
1539435998817,submit,b2557,diagnosis,,mobile
1539435998901,enter,b5625,diagnosis,,mobile
1539436012693,respond,q8154,diagnosis,b,mobile
1539436019106,submit,b5625,diagnosis,,mobile
1539436019169,enter,b3447,diagnosis,,mobile
1539436029794,respond,q4915,diagnosis,a,mobile
1539436038801,respond,q4915,diagnosis,d,mobile
1539436039641,respond,q4915,diagnosis,a,mobile
1539436044111,submit,b3447,diagnosis,,mobile
1539436044174,enter,b5039,diagnosis,,mobile
1539436059827,respond,q6507,diagnosis,b,mobile
1539436066072,submit,b5039,diagnosis,,mobile
