timestamp,action_type,item_id,source,user_answer,platform
1548067708845,enter,b4063,diagnosis,,mobile
1548067793677,respond,q5531,diagnosis,b,mobile
1548067798585,submit,b4063,diagnosis,,mobile
1548067798660,enter,b1265,diagnosis,,mobile
1548067834907,respond,q1265,diagnosis,b,mobile
1548067841439,submit,b1265,diagnosis,,mobile
1548067976406,enter,b4967,diagnosis,,mobile
1548067998102,respond,q6435,diagnosis,c,mobile
1548068002287,submit,b4967,diagnosis,,mobile
1548068002336,enter,b4102,diagnosis,,mobile
1548068052251,respond,q5570,diagnosis,c,mobile
1548068055887,submit,b4102,diagnosis,,mobile
1548068055939,enter,b3864,diagnosis,,mobile
1548068109549,respond,q5332,diagnosis,a,mobile
1548068115387,submit,b3864,diagnosis,,mobile
1548068115444,enter,b3347,diagnosis,,mobile
1548068166803,respond,q4815,diagnosis,a,mobile
1548068170461,submit,b3347,diagnosis,,mobile
1548068170528,enter,b2823,diagnosis,,mobile
1548068243102,respond,q4291,diagnosis,d,mobile
1548068246598,submit,b2823,diagnosis,,mobile
1548068246626,enter,b7377,diagnosis,,mobile
1548068281826,respond,q10026,diagnosis,a,mobile
1548068285962,submit,b7377,diagnosis,,mobile
1548068286024,enter,b4754,diagnosis,,mobile
1548068330651,respond,q6222,diagnosis,c,mobile
1548068338391,submit,b4754,diagnosis,,mobile
1548068497981,enter,b880,sprint,,mobile
1548068508157,respond,q880,sprint,a,mobile
1548068520882,submit,b880,sprint,,mobile
1548068528599,enter,b619,sprint,,mobile
1548068544846,respond,q619,sprint,b,mobile
1548068547733,submit,b619,sprint,,mobile
1548068559752,enter,b1331,sprint,,mobile
1548068577356,respond,q1331,sprint,b,mobile
1548068581463,submit,b1331,sprint,,mobile
1548068592485,enter,b8314,sprint,,mobile
1548068617303,respond,q11261,sprint,c,mobile
1548068619402,respond,q11261,sprint,b,mobile
1548068622113,submit,b8314,sprint,,mobile
