timestamp,action_type,item_id,source,user_answer,platform
1568097409025,enter,b3001,diagnosis,,web
1568097431771,respond,q4469,diagnosis,c,web
1568097433461,submit,b3001,diagnosis,,web
1568097437541,enter,b4925,diagnosis,,web
1568097447481,respond,q6393,diagnosis,c,web
1568097448096,submit,b4925,diagnosis,,web
1568097450214,enter,b4700,diagnosis,,web
1568097462447,respond,q6168,diagnosis,c,web
1568097466064,submit,b4700,diagnosis,,web
1568097467758,enter,b988,diagnosis,,web
1568097486688,respond,q988,diagnosis,a,web
1568097487390,submit,b988,diagnosis,,web
1568097489284,enter,b1003,diagnosis,,web
1568097508111,respond,q1003,diagnosis,c,web
1568097508607,submit,b1003,diagnosis,,web
1568097510746,enter,b394,diagnosis,,web
1568097529760,respond,q394,diagnosis,c,web
1568097530160,submit,b394,diagnosis,,web
