timestamp,action_type,item_id,source,user_answer,platform
1539432690857,enter,b2732,diagnosis,,mobile
1539432738400,respond,q4200,diagnosis,c,mobile
1539432741765,submit,b2732,diagnosis,,mobile
1539432741842,enter,b1062,diagnosis,,mobile
1539432764946,respond,q1062,diagnosis,a,mobile
1539432769102,submit,b1062,diagnosis,,mobile
1539432769165,enter,b377,diagnosis,,mobile
1539432786334,respond,q377,diagnosis,a,mobile
1539432789899,submit,b377,diagnosis,,mobile
1539432789972,enter,b2446,diagnosis,,mobile
1539432836489,respond,q3914,diagnosis,d,mobile
1539432839760,submit,b2446,diagnosis,,mobile
1539432839816,enter,b3943,diagnosis,,mobile
1539432873955,respond,q5411,diagnosis,d,mobile
1539432877031,submit,b3943,diagnosis,,mobile
1539432877083,enter,b2316,diagnosis,,mobile
1539432899148,respond,q3784,diagnosis,d,mobile
1539432902131,submit,b2316,diagnosis,,mobile
1539432902185,enter,b2656,diagnosis,,mobile
1539432923788,respond,q4124,diagnosis,a,mobile
1539432928434,submit,b2656,diagnosis,,mobile
1540831354832,enter,b653,sprint,,mobile
1540831373799,respond,q653,sprint,c,mobile
1540831377888,submit,b653,sprint,,mobile
1540831398789,enter,b1193,sprint,,mobile
1540831417183,respond,q1193,sprint,b,mobile
1540831419774,submit,b1193,sprint,,mobile
1540831443447,enter,b999,sprint,,mobile
1540831469436,respond,q999,sprint,c,mobile
1540831472108,submit,b999,sprint,,mobile
