timestamp,action_type,item_id,source,user_answer,platform
1574262229722,enter,b4543,diagnosis,,web
1574262262670,respond,q6011,diagnosis,b,web
1574262269428,respond,q6011,diagnosis,c,web
1574262270327,submit,b4543,diagnosis,,web
1574262274708,enter,b2243,diagnosis,,web
1574262301698,respond,q3711,diagnosis,b,web
1574262302547,submit,b2243,diagnosis,,web
1574262304401,enter,b3216,diagnosis,,web
1574262320022,respond,q4684,diagnosis,d,web
1574262321183,submit,b3216,diagnosis,,web
1574262322950,enter,b7186,diagnosis,,web
1574262328960,respond,q9835,diagnosis,b,web
1574262329365,submit,b7186,diagnosis,,web
1574262331132,enter,b4774,diagnosis,,web
1574262347677,respond,q6242,diagnosis,a,web
1574262348236,submit,b4774,diagnosis,,web
1574262350897,enter,b6434,diagnosis,,web
1574262362098,respond,q9083,diagnosis,c,web
1574262362672,submit,b6434,diagnosis,,web
