timestamp,action_type,item_id,source,user_answer,platform
1571767671458,enter,b4832,diagnosis,,mobile
1571767686598,respond,q6300,diagnosis,a,mobile
1571767693297,submit,b4832,diagnosis,,mobile
1571767693424,enter,b4290,diagnosis,,mobile
1571767705276,respond,q5758,diagnosis,a,mobile
1571767709483,submit,b4290,diagnosis,,mobile
1571767709606,enter,b11484,diagnosis,,mobile
1571767726262,respond,q17247,diagnosis,a,mobile
1571767731498,submit,b11484,diagnosis,,mobile
1571767731620,enter,b5847,diagnosis,,mobile
1571767748027,respond,q8496,diagnosis,d,mobile
1571767749282,respond,q8496,diagnosis,c,mobile
1571767756132,respond,q8496,diagnosis,d,mobile
1571767760673,submit,b5847,diagnosis,,mobile
1571767760764,enter,b4146,diagnosis,,mobile
1571767770999,respond,q5614,diagnosis,a,mobile
1571767775829,submit,b4146,diagnosis,,mobile
1571767775924,enter,b7577,diagnosis,,mobile
1571767792734,respond,q10226,diagnosis,a,mobile
1571767797310,submit,b7577,diagnosis,,mobile
1571767797380,enter,b3572,diagnosis,,mobile
1571767819306,respond,q5040,diagnosis,c,mobile
1571767825251,respond,q5040,diagnosis,b,mobile
1571767833172,respond,q5040,diagnosis,c,mobile
1571767836842,submit,b3572,diagnosis,,mobile
