timestamp,action_type,item_id,source,user_answer,platform
1540902221946,enter,b2604,diagnosis,,web
1540902244124,respond,q4072,diagnosis,c,web
1540902245039,submit,b2604,diagnosis,,web
1540902248986,enter,b3856,diagnosis,,web
1540902263308,respond,q5324,diagnosis,a,web
1540902266323,submit,b3856,diagnosis,,web
1540902267906,enter,b3560,diagnosis,,web
1540902286948,respond,q5028,diagnosis,b,web
1540902287955,submit,b3560,diagnosis,,web
1540902290187,enter,b3916,diagnosis,,web
1540902308782,respond,q5384,diagnosis,b,web
1540902309396,submit,b3916,diagnosis,,web
1540902311251,enter,b2273,diagnosis,,web
1540902330069,respond,q3741,diagnosis,d,web
1540902333659,respond,q3741,diagnosis,c,web
1540902337098,submit,b2273,diagnosis,,web
1540902338799,enter,b2575,diagnosis,,web
1540902373470,respond,q4043,diagnosis,b,web
1540902382265,submit,b2575,diagnosis,,web
1540902384018,enter,b5137,diagnosis,,web
1540902400987,respond,q6731,diagnosis,b,web
1540902420034,respond,q6731,diagnosis,c,web
1540902422065,submit,b5137,diagnosis,,web
1540902424075,enter,b2507,diagnosis,,web
1540902440415,respond,q3975,diagnosis,c,web
1540902441933,submit,b2507,diagnosis,,web
