timestamp,action_type,item_id,source,user_answer,platform
1548634418502,enter,b4815,diagnosis,,mobile
1548634433558,respond,q6283,diagnosis,c,mobile
1548634438526,submit,b4815,diagnosis,,mobile
1548634438595,enter,b2208,diagnosis,,mobile
1548634450274,respond,q3676,diagnosis,d,mobile
1548634457474,submit,b2208,diagnosis,,mobile
1548634457520,enter,b2512,diagnosis,,mobile
1548634470869,respond,q3980,diagnosis,b,mobile
1548634476251,submit,b2512,diagnosis,,mobile
1548634476309,enter,b4449,diagnosis,,mobile
1548634488865,respond,q5917,diagnosis,d,mobile
1548634494402,submit,b4449,diagnosis,,mobile
1548634494474,enter,b3797,diagnosis,,mobile
1548634513599,respond,q5265,diagnosis,b,mobile
1548634518424,submit,b3797,diagnosis,,mobile
1548634518485,enter,b3061,diagnosis,,mobile
1548634533995,respond,q4529,diagnosis,d,mobile
1548634537681,submit,b3061,diagnosis,,mobile
1548634537743,enter,b2165,diagnosis,,mobile
1548634558938,respond,q3633,diagnosis,d,mobile
1548634564239,submit,b2165,diagnosis,,mobile
1548634564305,enter,b3303,diagnosis,,mobile
1548634584327,respond,q4771,diagnosis,d,mobile
1548634588870,submit,b3303,diagnosis,,mobile
1548634618034,enter,b5137,diagnosis,,mobile
1548634629972,respond,q6731,diagnosis,c,mobile
1548634634875,submit,b5137,diagnosis,,mobile
