timestamp,action_type,item_id,source,user_answer,platform
1564288474065,enter,b4687,diagnosis,,web
1564288488786,respond,q6155,diagnosis,d,web
1564288489323,submit,b4687,diagnosis,,web
1564288493876,enter,b743,diagnosis,,web
1564288527331,respond,q743,diagnosis,b,web
1564288527908,submit,b743,diagnosis,,web
1564288530060,enter,b5137,diagnosis,,web
1564288559878,respond,q6731,diagnosis,c,web
1564288562622,respond,q6731,diagnosis,a,web
1564288565710,submit,b5137,diagnosis,,web
1564288568183,enter,b4288,diagnosis,,web
1564288585205,respond,q5756,diagnosis,b,web
1564288586241,submit,b4288,diagnosis,,web
1564288588716,enter,b4252,diagnosis,,web
1564288615627,respond,q5720,diagnosis,d,web
1564288617463,submit,b4252,diagnosis,,web
1564288620095,enter,b2840,diagnosis,,web
1564288639333,respond,q4308,diagnosis,d,web
1564288640050,submit,b2840,diagnosis,,web
