timestamp,action_type,item_id,source,user_answer,platform
1541137271079,enter,b4375,diagnosis,,web
1541137287227,respond,q5843,diagnosis,a,web
1541137288757,submit,b4375,diagnosis,,web
1541137291908,enter,b4461,diagnosis,,web
1541137301279,respond,q5929,diagnosis,b,web
1541137302834,submit,b4461,diagnosis,,web
1541137305217,enter,b380,diagnosis,,web
1541137339480,respond,q380,diagnosis,b,web
1541137340250,submit,b380,diagnosis,,web
1541137342503,enter,b389,diagnosis,,web
1541137366325,respond,q389,diagnosis,c,web
1541137367182,submit,b389,diagnosis,,web
1541137370035,enter,b4241,diagnosis,,web
1541137392864,respond,q5709,diagnosis,b,web
1541137393553,submit,b4241,diagnosis,,web
1541137396028,enter,b4193,diagnosis,,web
1541137412864,respond,q5661,diagnosis,c,web
1541137413329,submit,b4193,diagnosis,,web
