timestamp,action_type,item_id,source,user_answer,platform
1536879952556,enter,b5052,diagnosis,,mobile
1536879982362,respond,q6520,diagnosis,b,mobile
1536879987354,submit,b5052,diagnosis,,mobile
1536879987420,enter,b3040,diagnosis,,mobile
1536880026518,respond,q4508,diagnosis,a,mobile
1536880030806,submit,b3040,diagnosis,,mobile
1536880030842,enter,b5750,diagnosis,,mobile
1536880071565,respond,q8399,diagnosis,b,mobile
1536880075021,submit,b5750,diagnosis,,mobile
1536880075058,enter,b4480,diagnosis,,mobile
1536880113723,respond,q5948,diagnosis,d,mobile
1536880115262,respond,q5948,diagnosis,b,mobile
1536880115871,respond,q5948,diagnosis,c,mobile
1536880119245,submit,b4480,diagnosis,,mobile
1536880119284,enter,b394,diagnosis,,mobile
1536880129369,respond,q394,diagnosis,b,mobile
1536880130228,respond,q394,diagnosis,a,mobile
1536880131413,respond,q394,diagnosis,b,mobile
1536880134707,submit,b394,diagnosis,,mobile
1536880134741,enter,b525,diagnosis,,mobile
1536880136874,respond,q525,diagnosis,b,mobile
1536880140397,submit,b525,diagnosis,,mobile
1547122264376,enter,b1595,sprint,,mobile
1547122371124,respond,q1983,sprint,d,mobile
1547122375060,submit,b1595,sprint,,mobile
1547122556984,enter,b1717,sprint,,mobile
1547122652596,respond,q2349,sprint,a,mobile
1547122656073,submit,b1717,sprint,,mobile
1547122774888,enter,b1676,sprint,,mobile
1547122863644,respond,q2226,sprint,a,mobile
1547122873843,submit,b1676,sprint,,mobile
1547123134347,enter,b1676,sprint,,mobile
1547123179157,submit,b1676,sprint,,mobile
1547123179225,enter,b1602,sprint,,mobile
1547123245490,respond,q2004,sprint,d,mobile
1547123255097,submit,b1602,sprint,,mobile
1547123310184,enter,b36,sprint,,mobile
1547123330751,respond,q36,sprint,b,mobile
1547123333134,submit,b36,sprint,,mobile
1547123365203,enter,b15,sprint,,mobile
1547123389944,respond,q15,sprint,c,mobile
1547123392584,submit,b15,sprint,,mobile
1547123420903,enter,b131,sprint,,mobile
