timestamp,action_type,item_id,source,user_answer,platform
1551843471387,enter,b5340,sprint,,web
1551843552484,respond,q7410,sprint,d,web
1551843580700,respond,q7411,sprint,c,web
1551843672986,respond,q7412,sprint,d,web
1551843722670,respond,q7413,sprint,c,web
1551843724359,submit,b5340,sprint,,web
1551861611667,enter,b5474,sprint,,web
1551861739183,respond,q7886,sprint,c,web
1551861832309,respond,q7887,sprint,d,web
1551861900763,respond,q7888,sprint,b,web
1551861952868,respond,q7889,sprint,d,web
1551861986493,respond,q7890,sprint,d,web
1551861988245,submit,b5474,sprint,,web
1551862590294,enter,b5239,sprint,,web
1551862622454,respond,q7049,sprint,a,web
1551862652637,respond,q7049,sprint,d,web
1551862700747,respond,q7050,sprint,c,web
1551862832697,respond,q7051,sprint,d,web
1551862891525,respond,q7052,sprint,a,web
1551862917517,respond,q7053,sprint,d,web
1551862919010,submit,b5239,sprint,,web
1551932309722,enter,b5454,sprint,,web
1551932388935,respond,q7801,sprint,d,web
1551932438451,respond,q7802,sprint,a,web
1551932497292,respond,q7803,sprint,b,web
1551932543369,respond,q7804,sprint,a,web
1551932607610,respond,q7805,sprint,d,web
1551932612776,submit,b5454,sprint,,web
1551932827271,enter,b5300,sprint,,web
1551932882162,respond,q7252,sprint,b,web
1551932943885,respond,q7253,sprint,b,web
1551933017758,respond,q7253,sprint,d,web
1551933070517,respond,q7254,sprint,b,web
1551933091115,respond,q7254,sprint,d,web
1551933096124,respond,q7254,sprint,a,web
1551933173269,respond,q7255,sprint,b,web
1551933253694,respond,q7256,sprint,a,web
1551933286569,submit,b5300,sprint,,web
1551933570449,enter,b5259,sprint,,web
1551933657669,respond,q7118,sprint,d,web
1551933728503,respond,q7119,sprint,c,web
1551933812864,respond,q7120,sprint,c,web
1551933826187,respond,q7121,sprint,c,web
1551933883755,respond,q7121,sprint,b,web
1551933910078,respond,q7122,sprint,c,web
1551933930635,respond,q7122,sprint,a,web
1551933955778,respond,q7122,sprint,b,web
1551933957435,submit,b5259,sprint,,web
1551934459740,enter,b5398,sprint,,web
1551934507665,respond,q7635,sprint,a,web
1551934538896,respond,q7636,sprint,c,web
1551934575712,submit,b5398,sprint,,web
1551934637728,enter,b5285,sprint,,web
1551934732622,respond,q7197,sprint,c,web
1551934736756,respond,q7197,sprint,a,web
1551934754796,respond,q7197,sprint,c,web
1551934785005,respond,q7198,sprint,b,web
1551934814994,respond,q7199,sprint,d,web
1551934882842,respond,q7200,sprint,d,web
1551934908849,respond,q7200,sprint,a,web
1551934918983,respond,q7200,sprint,c,web
1551934965139,respond,q7201,sprint,b,web
1551934971837,submit,b5285,sprint,,web
1551942720874,enter,b5231,sprint,,web
1551942819219,respond,q7015,sprint,c,web
1551942905785,respond,q7014,sprint,b,web
1551942992360,respond,q7016,sprint,a,web
1551943064076,respond,q7017,sprint,a,web
1551943080367,respond,q7017,sprint,c,web
1551943124456,respond,q7013,sprint,b,web
1551943127912,submit,b5231,sprint,,web
1551963828081,enter,b5299,sprint,,web
1551963920713,respond,q7247,sprint,a,web
1551963935548,respond,q7247,sprint,d,web
1551964022756,respond,q7249,sprint,d,web
1551964123058,respond,q7248,sprint,c,web
1551964186727,respond,q7250,sprint,a,web
1551964197500,respond,q7250,sprint,b,web
1551964229130,respond,q7250,sprint,a,web
1551964276541,respond,q7251,sprint,b,web
1551964281232,submit,b5299,sprint,,web
1551964470325,enter,b5367,sprint,,web
1551964567930,respond,q7510,sprint,c,web
1551964613009,respond,q7512,sprint,d,web
1551964666296,respond,q7511,sprint,a,web
1551964688600,respond,q7511,sprint,c,web
1551964727423,respond,q7513,sprint,b,web
1551964743363,respond,q7514,sprint,b,web
1551964753488,submit,b5367,sprint,,web
1552025411368,enter,b5345,sprint,,web
1552025467604,respond,q7430,sprint,d,web
1552025507240,respond,q7431,sprint,c,web
1552025510672,submit,b5345,sprint,,web
1552025564543,enter,b5354,sprint,,web
1552025638768,respond,q7461,sprint,a,web
1552025644710,respond,q7461,sprint,b,web
1552025705606,respond,q7460,sprint,a,web
1552025792636,respond,q7462,sprint,d,web
1552025848178,respond,q7463,sprint,b,web
1552025849592,respond,q7463,sprint,c,web
1552025878029,respond,q7463,sprint,b,web
1552025940136,respond,q7464,sprint,b,web
1552025942000,submit,b5354,sprint,,web
1552026184101,enter,b5462,sprint,,web
1552026207036,respond,q7829,sprint,c,web
1552026231550,respond,q7826,sprint,d,web
1552026253729,respond,q7826,sprint,b,web
1552026268115,respond,q7826,sprint,d,web
1552026279578,respond,q7826,sprint,c,web
1552026283113,respond,q7826,sprint,d,web
1552026314815,respond,q7827,sprint,b,web
1552026358147,respond,q7827,sprint,d,web
1552026404161,respond,q7827,sprint,c,web
1552026437292,respond,q7828,sprint,b,web
1552026561027,respond,q7827,sprint,c,web
1552026590653,respond,q7830,sprint,c,web
1552026595251,respond,q7830,sprint,b,web
1552026611778,submit,b5462,sprint,,web
1552026847027,enter,b5284,sprint,,web
1552027041820,respond,q7192,sprint,d,web
1552027063165,respond,q7193,sprint,a,web
1552027101125,respond,q7193,sprint,b,web
1552027159725,respond,q7194,sprint,b,web
1552027169913,respond,q7195,sprint,a,web
1552027185147,respond,q7195,sprint,d,web
1552027210217,respond,q7196,sprint,b,web
1552027210909,submit,b5284,sprint,,web
1552027441483,enter,b5685,sprint,,web
1552027554854,respond,q8222,sprint,c,web
1552027619338,respond,q8223,sprint,a,web
1552027770738,respond,q8224,sprint,d,web
1552027815051,respond,q8225,sprint,c,web
1552027833733,respond,q8225,sprint,d,web
1552027834956,respond,q8225,sprint,b,web
1552027836106,respond,q8225,sprint,b,web
1552027868181,respond,q8226,sprint,a,web
1552027876920,submit,b5685,sprint,,web
1552127465746,enter,b5381,sprint,,web
1552127552693,respond,q7567,sprint,a,web
1552127592394,respond,q7568,sprint,b,web
1552127610470,respond,q7568,sprint,d,web
1552127667660,respond,q7569,sprint,c,web
1552127691690,respond,q7570,sprint,d,web
1552127708320,submit,b5381,sprint,,web
1552127881984,enter,b5515,sprint,,web
