timestamp,action_type,item_id,source,user_answer,platform
1561431970160,enter,b3901,diagnosis,,mobile
1561431999932,respond,q5369,diagnosis,d,mobile
1561432007320,submit,b3901,diagnosis,,mobile
1561432007355,enter,b2415,diagnosis,,mobile
1561432021309,respond,q3883,diagnosis,b,mobile
1561432026611,submit,b2415,diagnosis,,mobile
1561432026671,enter,b326,diagnosis,,mobile
1561432047323,respond,q326,diagnosis,c,mobile
1561432051656,submit,b326,diagnosis,,mobile
1561432051709,enter,b383,diagnosis,,mobile
1561432068768,respond,q383,diagnosis,b,mobile
1561432073187,submit,b383,diagnosis,,mobile
1561432073242,enter,b1315,diagnosis,,mobile
1561432092722,respond,q1315,diagnosis,c,mobile
1561432097676,submit,b1315,diagnosis,,mobile
1561432097732,enter,b3641,diagnosis,,mobile
1561432142279,respond,q5109,diagnosis,d,mobile
1561432146568,submit,b3641,diagnosis,,mobile
1561432146626,enter,b5751,diagnosis,,mobile
1561432182776,respond,q8400,diagnosis,c,mobile
1561432188156,submit,b5751,diagnosis,,mobile
1561446106689,enter,b142,sprint,,mobile
1561446128100,respond,q142,sprint,d,mobile
1561446133466,submit,b142,sprint,,mobile
1561446172897,enter,b5605,sprint,,mobile
1561446195443,respond,q8134,sprint,c,mobile
1561446199788,submit,b5605,sprint,,mobile
1561446235368,enter,b5556,sprint,,mobile
1561446259729,respond,q8085,sprint,c,mobile
1561446264796,submit,b5556,sprint,,mobile
1561446289676,enter,b8191,sprint,,mobile
1561446310387,respond,q11138,sprint,d,mobile
1561446314278,submit,b8191,sprint,,mobile
1561446335158,enter,b69,sprint,,mobile
1561446356845,respond,q69,sprint,d,mobile
1561446360182,submit,b69,sprint,,mobile
1561446375135,enter,b5558,sprint,,mobile
1561446397369,respond,q8087,sprint,d,mobile
1561446400871,submit,b5558,sprint,,mobile
1561446407296,enter,b5631,sprint,,mobile
1561446426156,respond,q8160,sprint,c,mobile
1561446433603,submit,b5631,sprint,,mobile
1561446446462,enter,b8093,sprint,,mobile
1561446460370,respond,q11040,sprint,b,mobile
1561446469333,submit,b8093,sprint,,mobile
1561446485275,enter,b39,sprint,,mobile
1561446498497,respond,q39,sprint,b,mobile
1561446505179,respond,q39,sprint,b,mobile
1561446509842,submit,b39,sprint,,mobile
1561446515031,enter,b5578,sprint,,mobile
1561446536494,respond,q8107,sprint,b,mobile
1561446539780,submit,b5578,sprint,,mobile
1561446554115,enter,b5531,sprint,,mobile
1561446563638,respond,q8060,sprint,a,mobile
1561446577890,submit,b5531,sprint,,mobile
1561446595357,enter,b8089,sprint,,mobile
1561446614097,respond,q11036,sprint,c,mobile
1561446619885,submit,b8089,sprint,,mobile
1561446629139,enter,b53,sprint,,mobile
1561446650081,respond,q53,sprint,c,mobile
1561446655580,submit,b53,sprint,,mobile
1561446669981,enter,b92,sprint,,mobile
1561446689986,respond,q92,sprint,a,mobile
1561446693309,submit,b92,sprint,,mobile
1561446703093,enter,b185,sprint,,mobile
1561446723407,respond,q185,sprint,a,mobile
1561446726857,submit,b185,sprint,,mobile
1561446738505,enter,b8023,sprint,,mobile
1561446760035,respond,q10970,sprint,b,mobile
1561446765255,submit,b8023,sprint,,mobile
1561446779841,enter,b178,sprint,,mobile
1561446800017,respond,q178,sprint,d,mobile
1561446803135,submit,b178,sprint,,mobile
1561446818639,enter,b5562,sprint,,mobile
1561446841804,respond,q8091,sprint,d,mobile
1561446845008,submit,b5562,sprint,,mobile
1561446876727,enter,b5582,sprint,,mobile
1561446898278,respond,q8111,sprint,c,mobile
1561446903025,submit,b5582,sprint,,mobile
1561446911427,enter,b8030,sprint,,mobile
1561446932295,respond,q10977,sprint,b,mobile
1561446936489,submit,b8030,sprint,,mobile
1561447000146,enter,b412,sprint,,mobile
1561447019175,respond,q412,sprint,a,mobile
1561447021877,submit,b412,sprint,,mobile
1561447043219,enter,b215,sprint,,mobile
1561447053652,respond,q215,sprint,a,mobile
1561447063217,submit,b215,sprint,,mobile
1561447075199,enter,b552,sprint,,mobile
1561447093461,respond,q552,sprint,b,mobile
1561447098876,submit,b552,sprint,,mobile
1561447116201,enter,b295,sprint,,mobile
1561447131217,respond,q295,sprint,c,mobile
1561447134380,submit,b295,sprint,,mobile
1561447143424,enter,b471,sprint,,mobile
1561447159219,respond,q471,sprint,a,mobile
1561447163366,submit,b471,sprint,,mobile
1561456667951,enter,b3023,sprint,,mobile
1561456689895,respond,q4491,sprint,d,mobile
1561456694271,submit,b3023,sprint,,mobile
1561456722938,enter,b4928,sprint,,mobile
1561456767618,respond,q6396,sprint,d,mobile
1561456771269,submit,b4928,sprint,,mobile
1561456995069,enter,b4215,sprint,,mobile
1561457033937,respond,q5683,sprint,b,mobile
1561457037626,submit,b4215,sprint,,mobile
1561457133678,enter,b6123,sprint,,mobile
1561457180051,respond,q8772,sprint,c,mobile
1561457183738,submit,b6123,sprint,,mobile
1561457299225,enter,b4062,sprint,,mobile
1561457320806,respond,q5530,sprint,b,mobile
1561457324270,submit,b4062,sprint,,mobile
1561457380024,enter,b4309,sprint,,mobile
1561457408322,respond,q5777,sprint,b,mobile
1561457412588,submit,b4309,sprint,,mobile
1561457535319,enter,b5187,sprint,,mobile
1561457719253,respond,q6844,sprint,b,mobile
1561457724851,submit,b5187,sprint,,mobile
1561458738753,enter,b5467,sprint,,mobile
1561459124617,respond,q7855,sprint,a,mobile
1561459126050,respond,q7855,sprint,b,mobile
1561459127346,respond,q7855,sprint,a,mobile
1561459165515,respond,q7855,sprint,d,mobile
1561459170309,submit,b5467,sprint,,mobile
1561516878773,enter,b131,sprint,,mobile
1561516897456,respond,q131,sprint,c,mobile
