timestamp,action_type,item_id,source,user_answer,platform
1548490988938,enter,b3821,diagnosis,,mobile
1548491014008,respond,q5289,diagnosis,d,mobile
1548491018072,submit,b3821,diagnosis,,mobile
1548491018147,enter,b486,diagnosis,,mobile
1548491034332,respond,q486,diagnosis,b,mobile
1548491039215,submit,b486,diagnosis,,mobile
1548491039302,enter,b856,diagnosis,,mobile
1548491054915,respond,q856,diagnosis,b,mobile
1548491059666,submit,b856,diagnosis,,mobile
1548491059732,enter,b4732,diagnosis,,mobile
1548491086490,respond,q6200,diagnosis,b,mobile
1548491090362,submit,b4732,diagnosis,,mobile
1548491090430,enter,b2656,diagnosis,,mobile
1548491105918,respond,q4124,diagnosis,c,mobile
1548491110193,submit,b2656,diagnosis,,mobile
1548491110264,enter,b1290,diagnosis,,mobile
1548491128312,respond,q1290,diagnosis,c,mobile
1548491131560,submit,b1290,diagnosis,,mobile
1548491131623,enter,b4810,diagnosis,,mobile
1548491167326,respond,q6278,diagnosis,c,mobile
1548491173886,submit,b4810,diagnosis,,mobile
1548491581896,enter,b3370,sprint,,mobile
1548491595796,respond,q4838,sprint,a,mobile
1548491599599,submit,b3370,sprint,,mobile
1548491611511,enter,b5811,sprint,,mobile
1548491643735,respond,q8460,sprint,d,mobile
1548491647818,submit,b5811,sprint,,mobile
1548491719823,enter,b4305,sprint,,mobile
1548491755831,respond,q5773,sprint,c,mobile
1548491758681,submit,b4305,sprint,,mobile
1548491843030,enter,b5893,sprint,,mobile
1548491874728,respond,q8542,sprint,c,mobile
1548491877706,submit,b5893,sprint,,mobile
1548491901403,enter,b5039,sprint,,mobile
1548491965980,respond,q6507,sprint,a,mobile
1548491969665,submit,b5039,sprint,,mobile
1548492087442,enter,b4585,sprint,,mobile
1548492116303,respond,q6053,sprint,b,mobile
1548492121105,submit,b4585,sprint,,mobile
1548492273450,enter,b3740,sprint,,mobile
1548492307511,respond,q5208,sprint,c,mobile
1548492310074,submit,b3740,sprint,,mobile
1548492442358,enter,b7614,sprint,,mobile
1548492536507,respond,q10263,sprint,b,mobile
1548492539429,submit,b7614,sprint,,mobile
1548492576512,enter,b4297,sprint,,mobile
1548492656796,respond,q5765,sprint,a,mobile
1548492659840,submit,b4297,sprint,,mobile
1548492742189,enter,b3151,sprint,,mobile
1548492807949,respond,q4619,sprint,a,mobile
1548492811245,submit,b3151,sprint,,mobile
1548493497310,enter,b1010,sprint,,mobile
1548493512926,respond,q1010,sprint,b,mobile
1548493515824,submit,b1010,sprint,,mobile
1548493531122,enter,b373,sprint,,mobile
1548493549174,respond,q373,sprint,b,mobile
1548493551534,submit,b373,sprint,,mobile
1548493566290,enter,b1231,sprint,,mobile
1548493582725,respond,q1231,sprint,c,mobile
1548493585297,submit,b1231,sprint,,mobile
1548493621353,enter,b8315,sprint,,mobile
1548493639833,respond,q11262,sprint,c,mobile
1548493642243,respond,q11262,sprint,b,mobile
1548493646187,submit,b8315,sprint,,mobile
1548493663799,enter,b662,sprint,,mobile
1548493676436,respond,q662,sprint,a,mobile
1548493681703,submit,b662,sprint,,mobile
1548493718378,enter,b289,sprint,,mobile
1548493735047,respond,q289,sprint,c,mobile
1548493738192,submit,b289,sprint,,mobile
1548493989162,enter,b662,adaptive_offer,,mobile
1548494002999,respond,q662,adaptive_offer,c,mobile
1548494007621,submit,b662,adaptive_offer,,mobile
1548494016323,enter,b289,adaptive_offer,,mobile
1548494036953,submit,b289,adaptive_offer,,mobile
1548494067259,enter,b756,sprint,,mobile
1548494085467,respond,q756,sprint,a,mobile
1548494088115,submit,b756,sprint,,mobile
1548494100153,enter,b8314,sprint,,mobile
1548494122366,respond,q11261,sprint,c,mobile
1548494125525,submit,b8314,sprint,,mobile
1548494158378,enter,b325,sprint,,mobile
1548494175415,respond,q325,sprint,c,mobile
1548494178804,submit,b325,sprint,,mobile
1548494201085,enter,b707,sprint,,mobile
1548494219336,respond,q707,sprint,b,mobile
1548494221846,submit,b707,sprint,,mobile
1548515095124,enter,b1017,sprint,,mobile
1548515103728,submit,b1017,sprint,,mobile
1548515106784,enter,b1017,sprint,,mobile
1548515116434,respond,q1017,sprint,a,mobile
1548515123923,submit,b1017,sprint,,mobile
1548515134035,enter,b8316,sprint,,mobile
1548515155218,respond,q11263,sprint,a,mobile
1548515158377,submit,b8316,sprint,,mobile
1548515173012,enter,b598,sprint,,mobile
1548515193949,respond,q598,sprint,a,mobile
1548515196861,submit,b598,sprint,,mobile
1548515203852,enter,b215,sprint,,mobile
1548515215570,respond,q215,sprint,a,mobile
1548515223695,submit,b215,sprint,,mobile
1548515233527,enter,b412,sprint,,mobile
1548515252927,respond,q412,sprint,c,mobile
1548515258269,submit,b412,sprint,,mobile
1548515269482,enter,b8302,sprint,,mobile
1548515291213,respond,q11249,sprint,c,mobile
1548515307997,submit,b8302,sprint,,mobile
1548515318025,enter,b271,sprint,,mobile
1548515333815,respond,q271,sprint,c,mobile
1548515336591,submit,b271,sprint,,mobile
