timestamp,action_type,item_id,source,user_answer,platform
1552174514178,enter,b2469,diagnosis,,mobile
1552174556525,respond,q3937,diagnosis,c,mobile
1552174560640,submit,b2469,diagnosis,,mobile
1552174560720,enter,b2936,diagnosis,,mobile
1552174584239,respond,q4404,diagnosis,a,mobile
1552174588438,submit,b2936,diagnosis,,mobile
1552174588505,enter,b297,diagnosis,,mobile
1552174618127,respond,q297,diagnosis,b,mobile
1552174622395,submit,b297,diagnosis,,mobile
1552174622465,enter,b2575,diagnosis,,mobile
1552174653577,respond,q4043,diagnosis,b,mobile
1552174657230,submit,b2575,diagnosis,,mobile
1552174657283,enter,b2577,diagnosis,,mobile
1552174694233,respond,q4045,diagnosis,c,mobile
1552174698476,submit,b2577,diagnosis,,mobile
1552174698531,enter,b4978,diagnosis,,mobile
1552174745836,respond,q6446,diagnosis,a,mobile
1552174750303,submit,b4978,diagnosis,,mobile
1552174750362,enter,b3916,diagnosis,,mobile
1552174791929,respond,q5384,diagnosis,d,mobile
1552174803734,submit,b3916,diagnosis,,mobile
1552174803789,enter,b4336,diagnosis,,mobile
1552174839388,respond,q5804,diagnosis,d,mobile
1552174846975,submit,b4336,diagnosis,,mobile
