timestamp,action_type,item_id,source,user_answer,platform
1562042069967,enter,b4228,diagnosis,,mobile
1562042086526,respond,q5696,diagnosis,d,mobile
1562042093669,submit,b4228,diagnosis,,mobile
1562042093723,enter,b4074,diagnosis,,mobile
1562042136242,respond,q5542,diagnosis,d,mobile
1562042140584,submit,b4074,diagnosis,,mobile
1562042140657,enter,b219,diagnosis,,mobile
1562042160688,respond,q219,diagnosis,b,mobile
1562042164861,submit,b219,diagnosis,,mobile
1562042164945,enter,b3787,diagnosis,,mobile
1562042185780,respond,q5255,diagnosis,d,mobile
1562042191252,submit,b3787,diagnosis,,mobile
1562042191319,enter,b368,diagnosis,,mobile
1562042209852,respond,q368,diagnosis,c,mobile
1562042214628,submit,b368,diagnosis,,mobile
1562042214714,enter,b3446,diagnosis,,mobile
1562042236632,respond,q4914,diagnosis,d,mobile
1562042240284,submit,b3446,diagnosis,,mobile
1562042240353,enter,b3351,diagnosis,,mobile
1562042255216,respond,q4819,diagnosis,d,mobile
1562042258608,submit,b3351,diagnosis,,mobile
1562042258705,enter,b3917,diagnosis,,mobile
1562042273627,respond,q5385,diagnosis,c,mobile
1562042277453,submit,b3917,diagnosis,,mobile
1562042277503,enter,b3348,diagnosis,,mobile
1562042300440,respond,q4816,diagnosis,b,mobile
1562042304382,submit,b3348,diagnosis,,mobile
1562042304461,enter,b3581,diagnosis,,mobile
1562042327520,respond,q5049,diagnosis,c,mobile
1562042331962,submit,b3581,diagnosis,,mobile
1562042332047,enter,b3006,diagnosis,,mobile
1562042351360,respond,q4474,diagnosis,b,mobile
1562042355889,submit,b3006,diagnosis,,mobile
1562042460981,enter,b722,sprint,,mobile
1562042477597,respond,q722,sprint,b,mobile
1562042481431,submit,b722,sprint,,mobile
1562042644132,enter,b1187,sprint,,mobile
1562042660299,respond,q1187,sprint,c,mobile
1562042663600,submit,b1187,sprint,,mobile
1562042762264,enter,b404,sprint,,mobile
1562042779942,respond,q404,sprint,b,mobile
1562042782993,submit,b404,sprint,,mobile
1562042966520,enter,b8302,sprint,,mobile
1562042988671,respond,q11249,sprint,c,mobile
1562042992092,submit,b8302,sprint,,mobile
1562043200077,enter,b528,sprint,,mobile
1562043217942,respond,q528,sprint,a,mobile
1562043220108,respond,q528,sprint,c,mobile
