timestamp,action_type,item_id,source,user_answer,platform
1549097274466,enter,b4171,diagnosis,,web
1549097314859,respond,q5639,diagnosis,b,web
1549097316563,submit,b4171,diagnosis,,web
1549097320021,enter,b4143,diagnosis,,web
1549097354462,respond,q5611,diagnosis,b,web
1549097356478,submit,b4143,diagnosis,,web
1549097360468,enter,b4718,diagnosis,,web
1549097419481,respond,q6186,diagnosis,c,web
1549097420838,submit,b4718,diagnosis,,web
1549097423946,enter,b3361,diagnosis,,web
1549097463877,respond,q4829,diagnosis,c,web
1549097466256,respond,q4829,diagnosis,a,web
1549097467577,respond,q4829,diagnosis,c,web
1549097469696,submit,b3361,diagnosis,,web
1549097471671,enter,b25,diagnosis,,web
1549097501510,respond,q25,diagnosis,d,web
1549097503023,submit,b25,diagnosis,,web
1549097505381,enter,b5625,diagnosis,,web
1549097526199,respond,q8154,diagnosis,b,web
1549097531057,submit,b5625,diagnosis,,web
