timestamp,action_type,item_id,source,user_answer,platform
1548997524254,enter,b2899,diagnosis,,web
1548997527593,respond,q4367,diagnosis,c,web
1548997528840,submit,b2899,diagnosis,,web
1548997532454,enter,b4476,diagnosis,,web
1548997542633,respond,q5944,diagnosis,c,web
1548997543444,submit,b4476,diagnosis,,web
1548997545878,enter,b5137,diagnosis,,web
1548997569951,respond,q6731,diagnosis,a,web
1548997570774,submit,b5137,diagnosis,,web
1548997573154,enter,b5159,diagnosis,,web
1548997601027,respond,q6753,diagnosis,a,web
1548997605410,submit,b5159,diagnosis,,web
1548997607549,enter,b4252,diagnosis,,web
1548997628716,respond,q5720,diagnosis,d,web
1548997629220,submit,b4252,diagnosis,,web
1548997631655,enter,b2823,diagnosis,,web
1548997645136,respond,q4291,diagnosis,a,web
1548997646555,submit,b2823,diagnosis,,web
