timestamp,action_type,item_id,source,user_answer,platform
1541863356998,enter,b4770,diagnosis,,web
1541863392413,respond,q6238,diagnosis,c,web
1541863393333,submit,b4770,diagnosis,,web
1541863395415,enter,b3502,diagnosis,,web
1541863433135,respond,q4970,diagnosis,b,web
1541863433965,submit,b3502,diagnosis,,web
1541863435849,enter,b336,diagnosis,,web
1541863453155,respond,q336,diagnosis,a,web
1541863497220,respond,q336,diagnosis,c,web
1541863498040,submit,b336,diagnosis,,web
1541863499848,enter,b326,diagnosis,,web
1541863521710,respond,q326,diagnosis,b,web
1541863522349,submit,b326,diagnosis,,web
1541863523725,enter,b489,diagnosis,,web
1541863544203,respond,q489,diagnosis,a,web
1541863544897,submit,b489,diagnosis,,web
1541863547281,enter,b1267,diagnosis,,web
1541863558673,respond,q1267,diagnosis,a,web
1541863560641,submit,b1267,diagnosis,,web
1541863562297,enter,b68,diagnosis,,web
1541863585854,respond,q68,diagnosis,b,web
1541863587895,submit,b68,diagnosis,,web
