timestamp,action_type,item_id,source,user_answer,platform
1569683165387,enter,b4960,diagnosis,,mobile
1569683191111,respond,q6428,diagnosis,c,mobile
1569683197405,submit,b4960,diagnosis,,mobile
1569683197793,enter,b4714,diagnosis,,mobile
1569683222618,respond,q6182,diagnosis,c,mobile
1569683226792,submit,b4714,diagnosis,,mobile
1569683247968,enter,b3897,diagnosis,,mobile
1569683269587,respond,q5365,diagnosis,d,mobile
1569683272947,submit,b3897,diagnosis,,mobile
1569683273037,enter,b2656,diagnosis,,mobile
1569683292036,respond,q4124,diagnosis,b,mobile
1569683295565,submit,b2656,diagnosis,,mobile
1569683295652,enter,b5131,diagnosis,,mobile
1569683327381,respond,q6725,diagnosis,a,mobile
1569683332834,submit,b5131,diagnosis,,mobile
1569683332902,enter,b5001,diagnosis,,mobile
1569683355137,respond,q6469,diagnosis,a,mobile
1569683359255,submit,b5001,diagnosis,,mobile
1569683359332,enter,b4990,diagnosis,,mobile
1569683379705,respond,q6458,diagnosis,b,mobile
1569683384345,submit,b4990,diagnosis,,mobile
