timestamp,action_type,item_id,source,user_answer,platform
1551528545539,enter,b2796,diagnosis,,mobile
1551528556470,respond,q4264,diagnosis,c,mobile
1551528568074,submit,b2796,diagnosis,,mobile
1551528568152,enter,b2554,diagnosis,,mobile
1551528594415,respond,q4022,diagnosis,b,mobile
1551528598609,submit,b2554,diagnosis,,mobile
1551528598664,enter,b3149,diagnosis,,mobile
1551528628318,respond,q4617,diagnosis,d,mobile
1551528631668,submit,b3149,diagnosis,,mobile
1551528631727,enter,b4288,diagnosis,,mobile
1551528671108,respond,q5756,diagnosis,d,mobile
1551528674342,submit,b4288,diagnosis,,mobile
1551528674407,enter,b3065,diagnosis,,mobile
1551528696963,respond,q4533,diagnosis,b,mobile
1551528708329,submit,b3065,diagnosis,,mobile
