timestamp,action_type,item_id,source,user_answer,platform
1546055746069,enter,b2555,diagnosis,,mobile
1546055764385,respond,q4023,diagnosis,d,mobile
1546055767339,submit,b2555,diagnosis,,mobile
1546055767418,enter,b4618,diagnosis,,mobile
1546055779169,respond,q6086,diagnosis,d,mobile
1546055783027,submit,b4618,diagnosis,,mobile
1546055783102,enter,b218,diagnosis,,mobile
1546055796763,respond,q218,diagnosis,b,mobile
1546055799798,submit,b218,diagnosis,,mobile
1546055799863,enter,b190,diagnosis,,mobile
1546055830135,respond,q190,diagnosis,a,mobile
1546055834297,submit,b190,diagnosis,,mobile
1546055834355,enter,b3130,diagnosis,,mobile
1546055847044,respond,q4598,diagnosis,c,mobile
1546055850485,submit,b3130,diagnosis,,mobile
1546055850544,enter,b5049,diagnosis,,mobile
1546055860757,respond,q6517,diagnosis,c,mobile
1546055863974,submit,b5049,diagnosis,,mobile
1546055864036,enter,b2546,diagnosis,,mobile
1546055897437,respond,q4014,diagnosis,a,mobile
1546055903214,submit,b2546,diagnosis,,mobile
1546055903295,enter,b5039,diagnosis,,mobile
1546055941887,respond,q6507,diagnosis,a,mobile
1546055944990,submit,b5039,diagnosis,,mobile
1546055945049,enter,b5137,diagnosis,,mobile
1546055955435,respond,q6731,diagnosis,a,mobile
1546055961360,submit,b5137,diagnosis,,mobile
1546055961419,enter,b4833,diagnosis,,mobile
1546056028658,respond,q6301,diagnosis,c,mobile
1546056034861,submit,b4833,diagnosis,,mobile
1546056348166,enter,b588,sprint,,mobile
1546056365710,respond,q588,sprint,c,mobile
1546056368174,submit,b588,sprint,,mobile
1546056399535,enter,b740,sprint,,mobile
1546056413685,respond,q740,sprint,b,mobile
1546056416999,submit,b740,sprint,,mobile
1546056427517,enter,b291,sprint,,mobile
1546056436218,respond,q291,sprint,a,mobile
1546056438832,submit,b291,sprint,,mobile
1546056442575,enter,b8316,sprint,,mobile
1546056468541,respond,q11263,sprint,a,mobile
1546056473247,submit,b8316,sprint,,mobile
1546056482190,enter,b1316,sprint,,mobile
1546056507834,respond,q1316,sprint,a,mobile
1546056510041,submit,b1316,sprint,,mobile
1546056532560,enter,b973,sprint,,mobile
1546056553187,respond,q973,sprint,b,mobile
1546056555736,submit,b973,sprint,,mobile
1546056562382,enter,b1203,sprint,,mobile
1546056581955,respond,q1203,sprint,b,mobile
1546056584421,submit,b1203,sprint,,mobile
1546056596656,enter,b8315,sprint,,mobile
1546056605560,respond,q11262,sprint,a,mobile
1546056608450,submit,b8315,sprint,,mobile
1546056611889,enter,b1292,sprint,,mobile
1546056630367,respond,q1292,sprint,c,mobile
1546056633099,submit,b1292,sprint,,mobile
1546056639641,enter,b835,sprint,,mobile
1546056658202,respond,q835,sprint,c,mobile
1546056660752,submit,b835,sprint,,mobile
