timestamp,action_type,item_id,source,user_answer,platform
1548599602557,enter,b4552,diagnosis,,mobile
1548599614220,respond,q6020,diagnosis,b,mobile
1548599619212,submit,b4552,diagnosis,,mobile
1548599619291,enter,b4219,diagnosis,,mobile
1548599628758,respond,q5687,diagnosis,b,mobile
1548599630649,respond,q5687,diagnosis,c,mobile
1548599635490,submit,b4219,diagnosis,,mobile
1548599635546,enter,b394,diagnosis,,mobile
1548599654869,respond,q394,diagnosis,c,mobile
1548599658840,submit,b394,diagnosis,,mobile
1548599658892,enter,b2159,diagnosis,,mobile
1548599680732,respond,q3627,diagnosis,c,mobile
1548599684233,submit,b2159,diagnosis,,mobile
1548599684286,enter,b4480,diagnosis,,mobile
1548599710624,respond,q5948,diagnosis,c,mobile
1548599714104,submit,b4480,diagnosis,,mobile
1548599714165,enter,b743,diagnosis,,mobile
1548599726704,respond,q743,diagnosis,b,mobile
1548599732542,submit,b743,diagnosis,,mobile
1548599732609,enter,b3262,diagnosis,,mobile
1548599742420,respond,q4730,diagnosis,d,mobile
1548599746697,submit,b3262,diagnosis,,mobile
