timestamp,action_type,item_id,source,user_answer,platform
1573122760438,enter,b4017,diagnosis,,mobile
1573122772817,respond,q5485,diagnosis,b,mobile
1573122779086,respond,q5485,diagnosis,a,mobile
1573122785014,submit,b4017,diagnosis,,mobile
1573122785098,enter,b3035,diagnosis,,mobile
1573122812984,respond,q4503,diagnosis,b,mobile
1573122817040,submit,b3035,diagnosis,,mobile
1573122817124,enter,b6902,diagnosis,,mobile
1573122856227,respond,q9551,diagnosis,b,mobile
1573122860564,submit,b6902,diagnosis,,mobile
1573122860646,enter,b6360,diagnosis,,mobile
1573122902093,respond,q9009,diagnosis,a,mobile
1573122917712,respond,q9009,diagnosis,d,mobile
1573122921370,respond,q9009,diagnosis,a,mobile
1573122929935,submit,b6360,diagnosis,,mobile
1573122930008,enter,b3779,diagnosis,,mobile
1573122981250,respond,q5247,diagnosis,d,mobile
1573122985412,submit,b3779,diagnosis,,mobile
1573122985481,enter,b11357,diagnosis,,mobile
1573123015247,respond,q17120,diagnosis,d,mobile
1573123021623,submit,b11357,diagnosis,,mobile
