timestamp,action_type,item_id,source,user_answer,platform
1542680553792,enter,b7002,diagnosis,,web
1542680574356,respond,q9651,diagnosis,a,web
1542680576282,submit,b7002,diagnosis,,web
1542680579082,enter,b2638,diagnosis,,web
1542680599530,respond,q4106,diagnosis,b,web
1542680606170,submit,b2638,diagnosis,,web
1542680607900,enter,b2199,diagnosis,,web
1542680623493,respond,q3667,diagnosis,a,web
1542680624390,submit,b2199,diagnosis,,web
1542680625958,enter,b2577,diagnosis,,web
1542680656819,respond,q4045,diagnosis,b,web
1542680666810,submit,b2577,diagnosis,,web
1542680668842,enter,b3450,diagnosis,,web
1542680706815,respond,q4918,diagnosis,c,web
1542680716134,respond,q4918,diagnosis,b,web
1542680719745,submit,b3450,diagnosis,,web
1542680721372,enter,b1315,diagnosis,,web
1542680735728,respond,q1315,diagnosis,a,web
1542680736389,submit,b1315,diagnosis,,web
