timestamp,action_type,item_id,source,user_answer,platform
1544282534612,enter,b4487,diagnosis,,mobile
1544282559910,respond,q5955,diagnosis,d,mobile
1544282564784,submit,b4487,diagnosis,,mobile
1544282564867,enter,b7002,diagnosis,,mobile
1544282625115,respond,q9651,diagnosis,b,mobile
1544282629960,submit,b7002,diagnosis,,mobile
1544282630011,enter,b4308,diagnosis,,mobile
1544282691075,respond,q5776,diagnosis,c,mobile
1544282695795,submit,b4308,diagnosis,,mobile
1544282695837,enter,b6931,diagnosis,,mobile
1544282702990,respond,q9580,diagnosis,a,mobile
1544282706792,submit,b6931,diagnosis,,mobile
1544282706844,enter,b3916,diagnosis,,mobile
1544282714675,respond,q5384,diagnosis,b,mobile
1544282718896,submit,b3916,diagnosis,,mobile
1544282718936,enter,b7375,diagnosis,,mobile
1544282815841,respond,q10024,diagnosis,b,mobile
1544282825775,submit,b7375,diagnosis,,mobile
1544282825815,enter,b3889,diagnosis,,mobile
1544282842878,respond,q5357,diagnosis,b,mobile
1544282853927,submit,b3889,diagnosis,,mobile
1544282853966,enter,b2602,diagnosis,,mobile
1544282896716,respond,q4070,diagnosis,a,mobile
1544282904876,submit,b2602,diagnosis,,mobile
1544282904926,enter,b2246,diagnosis,,mobile
1544282941900,respond,q3714,diagnosis,a,mobile
1544282947790,submit,b2246,diagnosis,,mobile
1544282947827,enter,b3779,diagnosis,,mobile
1544283036130,respond,q5247,diagnosis,a,mobile
1544283040573,submit,b3779,diagnosis,,mobile
