timestamp,action_type,item_id,source,user_answer,platform
1554072484864,enter,b2149,diagnosis,,web
1554072497459,respond,q3617,diagnosis,d,web
1554072498944,submit,b2149,diagnosis,,web
1554072501633,enter,b744,diagnosis,,web
1554072536022,respond,q744,diagnosis,b,web
1554072536915,submit,b744,diagnosis,,web
1554072539286,enter,b4957,diagnosis,,web
1554072547917,respond,q6425,diagnosis,c,web
1554072548639,submit,b4957,diagnosis,,web
1554072550931,enter,b2190,diagnosis,,web
1554072571259,respond,q3658,diagnosis,d,web
1554072572267,submit,b2190,diagnosis,,web
1554072575992,enter,b4867,diagnosis,,web
1554072604255,respond,q6335,diagnosis,b,web
1554072606593,respond,q6335,diagnosis,a,web
1554072607429,submit,b4867,diagnosis,,web
1554072610674,enter,b5754,diagnosis,,web
1554072631610,respond,q8403,diagnosis,b,web
1554072639848,submit,b5754,diagnosis,,web
1554072642533,enter,b3268,diagnosis,,web
1554072676210,respond,q4736,diagnosis,a,web
1554072678670,submit,b3268,diagnosis,,web
1554430514888,enter,b5610,sprint,,web
1554430670097,respond,q8139,sprint,b,web
1554430671914,submit,b5610,sprint,,web
1554430681355,enter,b5581,sprint,,web
1554430703225,respond,q8110,sprint,d,web
1554430704396,submit,b5581,sprint,,web
1554430730264,enter,b5532,sprint,,web
1554430751055,respond,q8061,sprint,b,web
1554430752682,submit,b5532,sprint,,web
1554430758158,enter,b8215,sprint,,web
1554430779161,respond,q11162,sprint,c,web
1554430780677,submit,b8215,sprint,,web
1554430793498,enter,b5560,sprint,,web
1554430835499,respond,q8089,sprint,c,web
1554430836926,submit,b5560,sprint,,web
1554430876992,enter,b5535,sprint,,web
1554430900414,respond,q8064,sprint,d,web
1554430901605,submit,b5535,sprint,,web
1554430936146,enter,b99,sprint,,web
1554430960892,respond,q99,sprint,a,web
1554430962582,submit,b99,sprint,,web
1554430971023,enter,b8117,sprint,,web
1554431011792,respond,q11064,sprint,b,web
1554431013590,submit,b8117,sprint,,web
1554431044156,enter,b195,sprint,,web
1554431062198,respond,q195,sprint,b,web
1554431064673,submit,b195,sprint,,web
1554431094819,enter,b5569,sprint,,web
1554431114966,respond,q8098,sprint,b,web
1554431116376,submit,b5569,sprint,,web
1554431128388,enter,b5608,sprint,,web
1554431186395,respond,q8137,sprint,a,web
1554431187725,submit,b5608,sprint,,web
1554431194593,enter,b8252,sprint,,web
1554431511356,respond,q11199,sprint,d,web
1554431512668,submit,b8252,sprint,,web
1554431539042,enter,b166,sprint,,web
1554431576233,respond,q166,sprint,a,web
1554431577464,submit,b166,sprint,,web
1554431612914,enter,b19,sprint,,web
1554431655383,respond,q19,sprint,a,web
1554431662479,submit,b19,sprint,,web
1554431687113,enter,b5600,sprint,,web
1554431717873,submit,b5600,sprint,,web
1554431821591,enter,b3085,sprint,,web
1554431852781,respond,q4553,sprint,a,web
1554431854058,submit,b3085,sprint,,web
1555905177878,enter,b3495,sprint,,web
1555905225049,respond,q4963,sprint,a,web
1555905226306,submit,b3495,sprint,,web
1555905241290,enter,b4914,sprint,,web
1555905253996,respond,q6382,sprint,c,web
1555905255745,submit,b4914,sprint,,web
1555905264139,enter,b6194,sprint,,web
1555905277983,respond,q8843,sprint,b,web
1555905278952,submit,b6194,sprint,,web
1555905285529,enter,b4309,sprint,,web
1555905286998,respond,q5777,sprint,d,web
1555905287542,submit,b4309,sprint,,web
1556613183116,enter,b3584,sprint,,mobile
1556613196423,respond,q5052,sprint,a,mobile
1556613200231,submit,b3584,sprint,,mobile
1556696221791,enter,b6949,sprint,,mobile
1556696269490,respond,q9598,sprint,c,mobile
1556696273997,submit,b6949,sprint,,mobile
1556696283101,enter,b11377,sprint,,mobile
1556696328299,respond,q17140,sprint,a,mobile
1556696333267,submit,b11377,sprint,,mobile
1556696354772,enter,b2722,sprint,,mobile
1556696441943,respond,q4190,sprint,c,mobile
1556696451696,submit,b2722,sprint,,mobile
1556696478564,enter,b2780,sprint,,mobile
1556696504873,respond,q4248,sprint,c,mobile
1556696508643,submit,b2780,sprint,,mobile
