timestamp,action_type,item_id,source,user_answer,platform
1542031528800,enter,b3359,diagnosis,,mobile
1542031543405,respond,q4827,diagnosis,a,mobile
1542031552379,submit,b3359,diagnosis,,mobile
1542031552468,enter,b787,diagnosis,,mobile
1542031573806,respond,q787,diagnosis,c,mobile
1542031577081,submit,b787,diagnosis,,mobile
1542031577165,enter,b5128,diagnosis,,mobile
1542031593384,respond,q6722,diagnosis,a,mobile
1542031597247,submit,b5128,diagnosis,,mobile
1542031597307,enter,b3729,diagnosis,,mobile
1542031620899,respond,q5197,diagnosis,d,mobile
1542031624357,submit,b3729,diagnosis,,mobile
1542031624404,enter,b2663,diagnosis,,mobile
1542031648939,respond,q4131,diagnosis,d,mobile
1542031652417,submit,b2663,diagnosis,,mobile
1542031652477,enter,b137,diagnosis,,mobile
1542031674701,respond,q137,diagnosis,b,mobile
1542031678514,submit,b137,diagnosis,,mobile
