timestamp,action_type,item_id,source,user_answer,platform
1547910219131,enter,b4310,diagnosis,,mobile
1547910237102,respond,q5778,diagnosis,b,mobile
1547910240573,submit,b4310,diagnosis,,mobile
1547910240668,enter,b2700,diagnosis,,mobile
1547910258335,respond,q4168,diagnosis,c,mobile
1547910263127,respond,q4168,diagnosis,a,mobile
1547910266502,submit,b2700,diagnosis,,mobile
1547910266569,enter,b4288,diagnosis,,mobile
1547910285226,respond,q5756,diagnosis,b,mobile
1547910289011,submit,b4288,diagnosis,,mobile
1547910289098,enter,b2546,diagnosis,,mobile
1547910321841,respond,q4014,diagnosis,a,mobile
1547910325362,submit,b2546,diagnosis,,mobile
1547910325446,enter,b4252,diagnosis,,mobile
1547910359496,respond,q5720,diagnosis,c,mobile
1547910363043,submit,b4252,diagnosis,,mobile
1547910363099,enter,b4782,diagnosis,,mobile
1547910373398,respond,q6250,diagnosis,b,mobile
1547910377687,submit,b4782,diagnosis,,mobile
1547910377743,enter,b2320,diagnosis,,mobile
1547910387823,respond,q3788,diagnosis,c,mobile
1547910391601,submit,b2320,diagnosis,,mobile
1547910391704,enter,b2557,diagnosis,,mobile
1547910418544,respond,q4025,diagnosis,a,mobile
1547910422235,submit,b2557,diagnosis,,mobile
1547910422318,enter,b5161,diagnosis,,mobile
1547910457141,respond,q6755,diagnosis,a,mobile
1547910463071,submit,b5161,diagnosis,,mobile
1547911660148,enter,b447,sprint,,mobile
1547911678301,respond,q447,sprint,a,mobile
1547911684821,submit,b447,sprint,,mobile
1547911753097,enter,b846,sprint,,mobile
1547911772957,respond,q846,sprint,b,mobile
1547911775315,submit,b846,sprint,,mobile
1547911913464,enter,b692,sprint,,mobile
1547911934583,respond,q692,sprint,a,mobile
1547911937506,submit,b692,sprint,,mobile
1547911999948,enter,b8315,sprint,,mobile
1547912017628,respond,q11262,sprint,a,mobile
1547912020013,submit,b8315,sprint,,mobile
1547912026596,enter,b997,sprint,,mobile
1547912046487,respond,q997,sprint,b,mobile
1547912048956,submit,b997,sprint,,mobile
1547912072490,enter,b200,sprint,,mobile
1547912093111,respond,q200,sprint,c,mobile
1547912096472,submit,b200,sprint,,mobile
1547912121412,enter,b655,sprint,,mobile
1547912138005,respond,q655,sprint,a,mobile
1547912140982,submit,b655,sprint,,mobile
1547912223329,enter,b295,sprint,,mobile
1547912241888,respond,q295,sprint,c,mobile
1547912245135,submit,b295,sprint,,mobile
1547912250330,enter,b483,sprint,,mobile
1547912267134,respond,q483,sprint,c,mobile
1547912271597,submit,b483,sprint,,mobile
1547912322065,enter,b732,sprint,,mobile
1547912347049,respond,q732,sprint,a,mobile
1547912358411,submit,b732,sprint,,mobile
1547912546348,enter,b3299,sprint,,mobile
1547912559128,respond,q4767,sprint,b,mobile
1547912565890,submit,b3299,sprint,,mobile
1547912595017,enter,b4872,sprint,,mobile
1547912614668,respond,q6340,sprint,a,mobile
1547912655166,submit,b4872,sprint,,mobile
1547912703649,enter,b3592,sprint,,mobile
1547912721766,respond,q5060,sprint,d,mobile
1547912725145,submit,b3592,sprint,,mobile
1547912740121,enter,b5889,sprint,,mobile
1547912761447,respond,q8538,sprint,a,mobile
1547912763595,submit,b5889,sprint,,mobile
1547912775741,enter,b4895,sprint,,mobile
1547912818411,respond,q6363,sprint,d,mobile
1547912824423,submit,b4895,sprint,,mobile
1547912867099,enter,b6003,sprint,,mobile
1547912887642,respond,q8652,sprint,a,mobile
1547912890599,submit,b6003,sprint,,mobile
1547912907328,enter,b3765,sprint,,mobile
1547912922360,respond,q5233,sprint,a,mobile
1547912927730,submit,b3765,sprint,,mobile
1547912937763,enter,b7561,sprint,,mobile
1547912953035,respond,q10210,sprint,a,mobile
1547912955801,submit,b7561,sprint,,mobile
1547912973266,enter,b2692,sprint,,mobile
1547912985785,respond,q4160,sprint,d,mobile
1547912989610,submit,b2692,sprint,,mobile
1547913010043,enter,b5152,sprint,,mobile
1547913031251,respond,q6746,sprint,c,mobile
1547913034792,submit,b5152,sprint,,mobile
1548000452541,enter,b973,sprint,,mobile
1548000472087,respond,q973,sprint,b,mobile
1548000474749,submit,b973,sprint,,mobile
1548000525772,enter,b8302,sprint,,mobile
