timestamp,action_type,item_id,source,user_answer,platform
1567685347769,enter,b3571,diagnosis,,mobile
1567685370055,respond,q5039,diagnosis,b,mobile
1567685375547,submit,b3571,diagnosis,,mobile
1567685375632,enter,b360,diagnosis,,mobile
1567685395310,respond,q360,diagnosis,c,mobile
1567685400267,submit,b360,diagnosis,,mobile
1567685400332,enter,b4252,diagnosis,,mobile
1567685445916,respond,q5720,diagnosis,c,mobile
1567685451450,submit,b4252,diagnosis,,mobile
1567685451557,enter,b3303,diagnosis,,mobile
1567685505666,respond,q4771,diagnosis,b,mobile
1567685510339,submit,b3303,diagnosis,,mobile
1567685510412,enter,b2482,diagnosis,,mobile
1567685540833,respond,q3950,diagnosis,d,mobile
1567685545503,submit,b2482,diagnosis,,mobile
1567685545593,enter,b7373,diagnosis,,mobile
1567685573904,respond,q10022,diagnosis,b,mobile
1567685578423,submit,b7373,diagnosis,,mobile
1567685578493,enter,b4191,diagnosis,,mobile
1567685624729,respond,q5659,diagnosis,d,mobile
1567685637480,submit,b4191,diagnosis,,mobile
1567685876483,enter,b3847,sprint,,mobile
1567685921152,respond,q5315,sprint,a,mobile
1567685924549,submit,b3847,sprint,,mobile
1567685972223,enter,b3571,sprint,,mobile
1567685999840,respond,q5039,sprint,b,mobile
1567686004412,submit,b3571,sprint,,mobile
1567686022932,enter,b2895,sprint,,mobile
1567686033284,respond,q4363,sprint,a,mobile
1567686034036,respond,q4363,sprint,b,mobile
1567686048623,respond,q4363,sprint,a,mobile
1567686056635,submit,b2895,sprint,,mobile
1567686070522,enter,b7207,sprint,,mobile
1567686103878,respond,q9856,sprint,a,mobile
1567686108366,submit,b7207,sprint,,mobile
1567686172407,enter,b4865,sprint,,mobile
1567686187396,respond,q6333,sprint,b,mobile
1567686191290,submit,b4865,sprint,,mobile
1567686242540,enter,b4164,sprint,,mobile
1567686271630,respond,q5632,sprint,a,mobile
1567686275268,submit,b4164,sprint,,mobile
1567686287095,enter,b2462,sprint,,mobile
1567686311257,respond,q3930,sprint,a,mobile
1567686315403,submit,b2462,sprint,,mobile
1567686322436,enter,b2172,sprint,,mobile
1567686340738,respond,q3640,sprint,b,mobile
1567686343881,submit,b2172,sprint,,mobile
1567686372599,enter,b6036,sprint,,mobile
1567686386534,respond,q8685,sprint,b,mobile
1567686394563,submit,b6036,sprint,,mobile
1567686400770,enter,b3821,sprint,,mobile
1567686407190,respond,q5289,sprint,c,mobile
1567686410939,submit,b3821,sprint,,mobile
1567686417661,enter,b2670,sprint,,mobile
1567686429064,respond,q4138,sprint,a,mobile
1567686431882,respond,q4138,sprint,c,mobile
1567686435519,submit,b2670,sprint,,mobile
1567686441214,enter,b11624,sprint,,mobile
1567686448865,respond,q17387,sprint,c,mobile
1567686453432,submit,b11624,sprint,,mobile
1567686460153,enter,b5747,sprint,,mobile
1567686467553,respond,q8396,sprint,a,mobile
1567686468460,respond,q8396,sprint,b,mobile
1567686470808,respond,q8396,sprint,d,mobile
1567686480579,submit,b5747,sprint,,mobile
1567686488303,enter,b2678,sprint,,mobile
1567686512290,respond,q4146,sprint,a,mobile
1567686515730,submit,b2678,sprint,,mobile
1567686549260,enter,b3051,sprint,,mobile
1567686557998,respond,q4519,sprint,a,mobile
1567686561473,submit,b3051,sprint,,mobile
1567686569220,enter,b6465,sprint,,mobile
1567686575098,respond,q9114,sprint,b,mobile
1567686578785,submit,b6465,sprint,,mobile
1567686586101,enter,b3026,sprint,,mobile
1567686595563,respond,q4494,sprint,b,mobile
1567686599876,submit,b3026,sprint,,mobile
1567686606597,enter,b3308,sprint,,mobile
1567686616857,respond,q4776,sprint,d,mobile
1567686620354,submit,b3308,sprint,,mobile
1567686686677,enter,b3285,sprint,,mobile
1567686696046,respond,q4753,sprint,d,mobile
1567686696967,respond,q4753,sprint,a,mobile
1567686701760,submit,b3285,sprint,,mobile
1567686709546,enter,b6868,sprint,,mobile
1567686725193,respond,q9517,sprint,c,mobile
1567686729412,submit,b6868,sprint,,mobile
