timestamp,action_type,item_id,source,user_answer,platform
1574605372475,enter,b3744,diagnosis,,web
1574605403843,respond,q5212,diagnosis,c,web
1574605404585,submit,b3744,diagnosis,,web
1574605408335,enter,b5144,diagnosis,,web
1574605416667,respond,q6738,diagnosis,c,web
1574605423851,submit,b5144,diagnosis,,web
1574605425620,enter,b7676,diagnosis,,web
1574605451581,respond,q10325,diagnosis,a,web
1574605463330,respond,q10325,diagnosis,b,web
1574605463774,respond,q10325,diagnosis,a,web
1574605464162,respond,q10325,diagnosis,b,web
1574605465734,submit,b7676,diagnosis,,web
1574605467857,enter,b5924,diagnosis,,web
1574605535510,respond,q8573,diagnosis,d,web
1574605536147,submit,b5924,diagnosis,,web
1574605538163,enter,b8202,diagnosis,,web
1574605551170,respond,q11149,diagnosis,b,web
1574605554390,submit,b8202,diagnosis,,web
1574605556530,enter,b7341,diagnosis,,web
1574605578245,respond,q9990,diagnosis,b,web
1574605579213,submit,b7341,diagnosis,,web
1574605581461,enter,b6695,diagnosis,,web
1574605635121,respond,q9344,diagnosis,b,web
1574605635890,submit,b6695,diagnosis,,web
1574605637870,enter,b3524,diagnosis,,web
1574605677946,respond,q4992,diagnosis,a,web
1574605678859,submit,b3524,diagnosis,,web
1574605680511,enter,b7484,diagnosis,,web
1574605715616,respond,q10133,diagnosis,d,web
1574605716582,submit,b7484,diagnosis,,web
1574605718229,enter,b25,diagnosis,,web
1574605734759,respond,q25,diagnosis,c,web
1574605735785,submit,b25,diagnosis,,web
