timestamp,action_type,item_id,source,user_answer,platform
1550971282314,enter,b4680,diagnosis,,mobile
1550971319591,respond,q6148,diagnosis,a,mobile
1550971324262,submit,b4680,diagnosis,,mobile
1550971324369,enter,b653,diagnosis,,mobile
1550971331119,respond,q653,diagnosis,a,mobile
1550971332374,respond,q653,diagnosis,b,mobile
1550971333286,respond,q653,diagnosis,a,mobile
1550971351062,respond,q653,diagnosis,b,mobile
1550971353714,respond,q653,diagnosis,a,mobile
1550971354329,respond,q653,diagnosis,c,mobile
1550971359345,respond,q653,diagnosis,b,mobile
1550971359710,respond,q653,diagnosis,a,mobile
1550971374644,submit,b653,diagnosis,,mobile
1550971374733,enter,b2239,diagnosis,,mobile
1550971410684,respond,q3707,diagnosis,c,mobile
1550971413965,submit,b2239,diagnosis,,mobile
1550971414028,enter,b226,diagnosis,,mobile
1550971441413,respond,q226,diagnosis,b,mobile
1550971444644,submit,b226,diagnosis,,mobile
