timestamp,action_type,item_id,source,user_answer,platform
1565663948870,enter,b2541,diagnosis,,web
1565663965594,respond,q4009,diagnosis,b,web
1565663966610,submit,b2541,diagnosis,,web
1565663970914,enter,b3625,diagnosis,,web
1565663980094,respond,q5093,diagnosis,a,web
1565663981643,submit,b3625,diagnosis,,web
1565663984033,enter,b4810,diagnosis,,web
1565663996904,respond,q6278,diagnosis,b,web
1565663998102,submit,b4810,diagnosis,,web
1565664000686,enter,b2349,diagnosis,,web
1565664012366,respond,q3817,diagnosis,c,web
1565664013732,submit,b2349,diagnosis,,web
1565664016123,enter,b5752,diagnosis,,web
1565664030187,respond,q8401,diagnosis,d,web
1565664031672,submit,b5752,diagnosis,,web
1565664033421,enter,b4990,diagnosis,,web
1565664050985,respond,q6458,diagnosis,c,web
1565664052760,submit,b4990,diagnosis,,web
