timestamp,action_type,item_id,source,user_answer,platform
1550503328107,enter,b3102,diagnosis,,mobile
1550503343654,respond,q4570,diagnosis,b,mobile
1550503348798,submit,b3102,diagnosis,,mobile
1550503348860,enter,b2653,diagnosis,,mobile
1550503367194,respond,q4121,diagnosis,a,mobile
1550503370313,submit,b2653,diagnosis,,mobile
1550503370370,enter,b3345,diagnosis,,mobile
1550503383453,respond,q4813,diagnosis,b,mobile
1550503386557,submit,b3345,diagnosis,,mobile
1550503386620,enter,b4978,diagnosis,,mobile
1550503408375,respond,q6446,diagnosis,c,mobile
1550503411533,submit,b4978,diagnosis,,mobile
1550503411592,enter,b4288,diagnosis,,mobile
1550503441406,respond,q5756,diagnosis,d,mobile
1550503445179,submit,b4288,diagnosis,,mobile
1550503445244,enter,b3916,diagnosis,,mobile
1550503466390,respond,q5384,diagnosis,b,mobile
1550503469823,submit,b3916,diagnosis,,mobile
1550503469885,enter,b4680,diagnosis,,mobile
1550503483070,respond,q6148,diagnosis,a,mobile
1550503490565,submit,b4680,diagnosis,,mobile
1550716084450,enter,b5638,sprint,,mobile
1550716107984,respond,q8167,sprint,d,mobile
1550716111211,submit,b5638,sprint,,mobile
1550716122214,enter,b142,sprint,,mobile
1550716143655,respond,q142,sprint,d,mobile
1550716146149,submit,b142,sprint,,mobile
1550716151041,enter,b192,sprint,,mobile
1550716172911,respond,q192,sprint,d,mobile
1550716175910,submit,b192,sprint,,mobile
1550716180778,enter,b8039,sprint,,mobile
1550716202518,respond,q10986,sprint,c,mobile
1550716204723,submit,b8039,sprint,,mobile
1550716218543,enter,b188,sprint,,mobile
1550716239731,respond,q188,sprint,c,mobile
1550716242469,submit,b188,sprint,,mobile
1550716247037,enter,b5611,sprint,,mobile
1550716260425,respond,q8140,sprint,a,mobile
1550716269662,submit,b5611,sprint,,mobile
1550716275768,enter,b65,sprint,,mobile
1550716286855,respond,q65,sprint,a,mobile
1550716288809,respond,q65,sprint,b,mobile
1550716291440,submit,b65,sprint,,mobile
1550716295992,enter,b8073,sprint,,mobile
1550716317049,respond,q11020,sprint,a,mobile
1550716319586,respond,q11020,sprint,d,mobile
1550716324086,submit,b8073,sprint,,mobile
1550716331515,enter,b5639,sprint,,mobile
1550716346888,respond,q8168,sprint,b,mobile
1550716354466,submit,b5639,sprint,,mobile
1550716360390,enter,b5593,sprint,,mobile
1550716382930,respond,q8122,sprint,d,mobile
1550716386155,submit,b5593,sprint,,mobile
1550716397117,enter,b73,sprint,,mobile
1550716424472,submit,b73,sprint,,mobile
1550716429744,enter,b8145,sprint,,mobile
1550716440349,respond,q11092,sprint,a,mobile
1550716451882,respond,q11092,sprint,a,mobile
1550716454876,submit,b8145,sprint,,mobile
1550716549419,enter,b4268,sprint,,mobile
1550716555453,respond,q5736,sprint,a,mobile
1550716558954,submit,b4268,sprint,,mobile
1550716567201,enter,b3635,sprint,,mobile
1550716592103,respond,q5103,sprint,b,mobile
1550716594768,submit,b3635,sprint,,mobile
1550716600586,enter,b3315,sprint,,mobile
1550716616997,respond,q4783,sprint,a,mobile
1550716620956,submit,b3315,sprint,,mobile
1550716626883,enter,b6486,sprint,,mobile
1550716642338,respond,q9135,sprint,a,mobile
1550716645283,submit,b6486,sprint,,mobile
1550716650146,enter,b4392,sprint,,mobile
1550716658497,respond,q5860,sprint,b,mobile
1550716662416,submit,b4392,sprint,,mobile
1550716668077,enter,b2400,sprint,,mobile
1550716691563,respond,q3868,sprint,d,mobile
1550716694568,submit,b2400,sprint,,mobile
1550716709029,enter,b4226,sprint,,mobile
1550716741925,respond,q5694,sprint,a,mobile
1550716744710,submit,b4226,sprint,,mobile
