timestamp,action_type,item_id,source,user_answer,platform
1546838571457,enter,b2609,diagnosis,,mobile
1546838628352,respond,q4077,diagnosis,c,mobile
1546838632591,submit,b2609,diagnosis,,mobile
1546838632649,enter,b2817,diagnosis,,mobile
1546838652020,respond,q4285,diagnosis,a,mobile
1546838655650,submit,b2817,diagnosis,,mobile
1546838655710,enter,b6931,diagnosis,,mobile
1546838672364,respond,q9580,diagnosis,a,mobile
1546838675239,submit,b6931,diagnosis,,mobile
1546838675311,enter,b3604,diagnosis,,mobile
1546838682251,respond,q5072,diagnosis,a,mobile
1546838684998,submit,b3604,diagnosis,,mobile
1546838685048,enter,b3007,diagnosis,,mobile
1546838702426,respond,q4475,diagnosis,a,mobile
1546838706048,submit,b3007,diagnosis,,mobile
1546838706104,enter,b3351,diagnosis,,mobile
1546838736792,respond,q4819,diagnosis,d,mobile
1546838740811,submit,b3351,diagnosis,,mobile
1546838740866,enter,b408,diagnosis,,mobile
1546838761693,respond,q408,diagnosis,a,mobile
1546838763824,respond,q408,diagnosis,b,mobile
1546838767060,respond,q408,diagnosis,c,mobile
1546838770482,submit,b408,diagnosis,,mobile
1546838770543,enter,b3348,diagnosis,,mobile
1546838785965,respond,q4816,diagnosis,c,mobile
1546838788985,submit,b3348,diagnosis,,mobile
