timestamp,action_type,item_id,source,user_answer,platform
1550060152775,enter,b2877,diagnosis,,mobile
1550060167970,respond,q4345,diagnosis,a,mobile
1550060173689,submit,b2877,diagnosis,,mobile
1550060173774,enter,b5006,diagnosis,,mobile
1550060194946,respond,q6474,diagnosis,c,mobile
1550060198074,submit,b5006,diagnosis,,mobile
1550060198131,enter,b5128,diagnosis,,mobile
1550060221005,respond,q6722,diagnosis,c,mobile
1550060223912,submit,b5128,diagnosis,,mobile
1550060224002,enter,b3653,diagnosis,,mobile
1550060239195,respond,q5121,diagnosis,c,mobile
1550060245504,respond,q5121,diagnosis,d,mobile
1550060248627,submit,b3653,diagnosis,,mobile
1550060248727,enter,b5060,diagnosis,,mobile
1550060282098,respond,q6528,diagnosis,c,mobile
1550060285582,submit,b5060,diagnosis,,mobile
1550060285668,enter,b7373,diagnosis,,mobile
1550060299638,respond,q10022,diagnosis,d,mobile
1550060303469,submit,b7373,diagnosis,,mobile
