timestamp,action_type,item_id,source,user_answer,platform
1554053221297,enter,b5015,diagnosis,,mobile
1554053246265,respond,q6483,diagnosis,a,mobile
1554053252990,submit,b5015,diagnosis,,mobile
1554053253062,enter,b2562,diagnosis,,mobile
1554053270226,respond,q4030,diagnosis,d,mobile
1554053275293,submit,b2562,diagnosis,,mobile
1554053275340,enter,b3720,diagnosis,,mobile
1554053285932,respond,q5188,diagnosis,b,mobile
1554053291139,submit,b3720,diagnosis,,mobile
1554053291186,enter,b3141,diagnosis,,mobile
1554053308557,respond,q4609,diagnosis,c,mobile
1554053313042,submit,b3141,diagnosis,,mobile
1554053313082,enter,b6931,diagnosis,,mobile
1554053330996,respond,q9580,diagnosis,d,mobile
1554053333313,respond,q9580,diagnosis,b,mobile
1554053337674,submit,b6931,diagnosis,,mobile
1554053337724,enter,b3953,diagnosis,,mobile
1554053359946,respond,q5421,diagnosis,b,mobile
1554053364557,submit,b3953,diagnosis,,mobile
1554053364621,enter,b219,diagnosis,,mobile
1554053385245,respond,q219,diagnosis,c,mobile
1554053392057,submit,b219,diagnosis,,mobile
1554053524606,enter,b461,sprint,,mobile
1554053540933,respond,q461,sprint,c,mobile
1554053544397,submit,b461,sprint,,mobile
1554053605918,enter,b906,sprint,,mobile
1554053625059,respond,q906,sprint,a,mobile
1554053629203,submit,b906,sprint,,mobile
