timestamp,action_type,item_id,source,user_answer,platform
1543918518130,enter,b6009,diagnosis,,mobile
1543918545481,respond,q8658,diagnosis,b,mobile
1543918548913,submit,b6009,diagnosis,,mobile
1543918549015,enter,b3903,diagnosis,,mobile
1543918587952,respond,q5371,diagnosis,a,mobile
1543918591302,submit,b3903,diagnosis,,mobile
1543918591407,enter,b2557,diagnosis,,mobile
1543918616422,respond,q4025,diagnosis,b,mobile
1543918619515,submit,b2557,diagnosis,,mobile
1543918619611,enter,b190,diagnosis,,mobile
1543918658315,respond,q190,diagnosis,a,mobile
1543918661874,submit,b190,diagnosis,,mobile
1543918661949,enter,b2653,diagnosis,,mobile
1543918709655,respond,q4121,diagnosis,b,mobile
1543918713331,respond,q4121,diagnosis,c,mobile
1543918719006,submit,b2653,diagnosis,,mobile
1543918719073,enter,b3130,diagnosis,,mobile
1543918750963,respond,q4598,diagnosis,c,mobile
1543918754846,submit,b3130,diagnosis,,mobile
