timestamp,action_type,item_id,source,user_answer,platform
1545561003050,enter,b3524,diagnosis,,web
1545561046148,respond,q4992,diagnosis,d,web
1545561049373,submit,b3524,diagnosis,,web
1545561051931,enter,b3410,diagnosis,,web
1545561075685,respond,q4878,diagnosis,c,web
1545561077149,submit,b3410,diagnosis,,web
1545561079395,enter,b297,diagnosis,,web
1545561132349,respond,q297,diagnosis,b,web
1545561134092,submit,b297,diagnosis,,web
1545561136196,enter,b1287,diagnosis,,web
1545561150635,respond,q1287,diagnosis,a,web
1545561151868,submit,b1287,diagnosis,,web
1545561153503,enter,b3916,diagnosis,,web
1545561178899,respond,q5384,diagnosis,b,web
1545561180349,submit,b3916,diagnosis,,web
1545561181896,enter,b7371,diagnosis,,web
1545561212292,respond,q10020,diagnosis,b,web
1545561214636,submit,b7371,diagnosis,,web
1545561216705,enter,b4252,diagnosis,,web
1545561245164,respond,q5720,diagnosis,c,web
1545561246964,submit,b4252,diagnosis,,web
1545561248603,enter,b6046,diagnosis,,web
1545561295035,respond,q8695,diagnosis,d,web
1545561306796,submit,b6046,diagnosis,,web
1545561308521,enter,b5161,diagnosis,,web
1545561355899,respond,q6755,diagnosis,a,web
1545561363805,submit,b5161,diagnosis,,web
1545561365390,enter,b4801,diagnosis,,web
1545561388910,respond,q6269,diagnosis,c,web
1545561397708,respond,q6269,diagnosis,b,web
1545561401603,respond,q6269,diagnosis,a,web
1545561403100,submit,b4801,diagnosis,,web
