timestamp,action_type,item_id,source,user_answer,platform
1562059307677,enter,b5778,diagnosis,,mobile
1562059324722,respond,q8427,diagnosis,a,mobile
1562059331592,submit,b5778,diagnosis,,mobile
1562059331664,enter,b518,diagnosis,,mobile
1562059349595,respond,q518,diagnosis,a,mobile
1562059353249,submit,b518,diagnosis,,mobile
1562059353294,enter,b297,diagnosis,,mobile
1562059365875,submit,b297,diagnosis,,mobile
1562059441816,enter,b297,diagnosis,,mobile
1562059457790,respond,q297,diagnosis,b,mobile
1562059461486,submit,b297,diagnosis,,mobile
1562059461559,enter,b1295,diagnosis,,mobile
1562059461836,respond,q1295,diagnosis,b,mobile
1562059480548,respond,q1295,diagnosis,c,mobile
1562059484295,submit,b1295,diagnosis,,mobile
1562059484399,enter,b3913,diagnosis,,mobile
1562059510252,respond,q5381,diagnosis,c,mobile
1562059524235,submit,b3913,diagnosis,,mobile
1562059524342,enter,b3351,diagnosis,,mobile
1562059542104,respond,q4819,diagnosis,a,mobile
1562059546118,submit,b3351,diagnosis,,mobile
