timestamp,action_type,item_id,source,user_answer,platform
1561472434171,enter,b2857,diagnosis,,mobile
1561472453550,respond,q4325,diagnosis,b,mobile
1561472459906,submit,b2857,diagnosis,,mobile
1561472460000,enter,b4830,diagnosis,,mobile
1561472492938,respond,q6298,diagnosis,c,mobile
1561472497073,submit,b4830,diagnosis,,mobile
1561472497152,enter,b206,diagnosis,,mobile
1561472517582,respond,q206,diagnosis,c,mobile
1561472522235,submit,b206,diagnosis,,mobile
1561472522312,enter,b2512,diagnosis,,mobile
1561472554539,respond,q3980,diagnosis,b,mobile
1561472559631,submit,b2512,diagnosis,,mobile
1561472559691,enter,b2663,diagnosis,,mobile
1561472592088,respond,q4131,diagnosis,b,mobile
1561472595661,submit,b2663,diagnosis,,mobile
1561472595727,enter,b3281,diagnosis,,mobile
1561472615026,respond,q4749,diagnosis,d,mobile
1561472619827,submit,b3281,diagnosis,,mobile
1561472619891,enter,b3347,diagnosis,,mobile
1561472651838,respond,q4815,diagnosis,a,mobile
1561472655981,submit,b3347,diagnosis,,mobile
1561472656063,enter,b6976,diagnosis,,mobile
1561472694343,respond,q9625,diagnosis,a,mobile
1561472698062,submit,b6976,diagnosis,,mobile
1561472698137,enter,b5141,diagnosis,,mobile
1561472730817,respond,q6735,diagnosis,b,mobile
1561472736294,submit,b5141,diagnosis,,mobile
1561472736346,enter,b5165,diagnosis,,mobile
1561472772181,respond,q6759,diagnosis,d,mobile
1561472778084,submit,b5165,diagnosis,,mobile
1561472778148,enter,b5774,diagnosis,,mobile
1561472812019,respond,q8423,diagnosis,a,mobile
1561472817451,submit,b5774,diagnosis,,mobile
1561472946242,enter,b1377,sprint,,mobile
1561472963739,respond,q1377,sprint,b,mobile
1561472968510,submit,b1377,sprint,,mobile
1561473029138,enter,b221,sprint,,mobile
1561473049352,respond,q221,sprint,b,mobile
1561473053184,submit,b221,sprint,,mobile
1561473240530,enter,b1057,sprint,,mobile
1561473257485,respond,q1057,sprint,b,mobile
1561473260659,submit,b1057,sprint,,mobile
1561473358003,enter,b8314,sprint,,mobile
1561473377700,respond,q11261,sprint,c,mobile
1561473380682,submit,b8314,sprint,,mobile
1561473449988,enter,b902,sprint,,mobile
1561473467277,respond,q902,sprint,c,mobile
1561473470467,submit,b902,sprint,,mobile
1561473530339,enter,b452,sprint,,mobile
1561473550537,respond,q452,sprint,b,mobile
1561473553320,submit,b452,sprint,,mobile
1561473607138,enter,b545,sprint,,mobile
1561473625806,respond,q545,sprint,b,mobile
1561473629497,submit,b545,sprint,,mobile
1561473701047,enter,b295,sprint,,mobile
1561473717140,respond,q295,sprint,c,mobile
1561473720019,submit,b295,sprint,,mobile
1561473739425,enter,b566,sprint,,mobile
1561473754988,respond,q566,sprint,c,mobile
1561473759248,submit,b566,sprint,,mobile
1561473996209,enter,b452,adaptive_offer,,mobile
1561474013116,respond,q452,adaptive_offer,c,mobile
1561474017403,submit,b452,adaptive_offer,,mobile
1561474040308,enter,b566,adaptive_offer,,mobile
1561474058449,respond,q566,adaptive_offer,a,mobile
1561474061333,submit,b566,adaptive_offer,,mobile
1561474125720,enter,b459,sprint,,mobile
1561474146986,respond,q459,sprint,a,mobile
1561474150315,submit,b459,sprint,,mobile
1561500503883,enter,b3937,sprint,,mobile
1561500523670,respond,q5405,sprint,a,mobile
1561500531690,submit,b3937,sprint,,mobile
1561500557592,enter,b4545,sprint,,mobile
1561500570919,respond,q6013,sprint,a,mobile
1561500574925,submit,b4545,sprint,,mobile
