timestamp,action_type,item_id,source,user_answer,platform
1572061296174,enter,b2266,diagnosis,,web
1572061320155,respond,q3734,diagnosis,a,web
1572061321210,submit,b2266,diagnosis,,web
1572061324331,enter,b2428,diagnosis,,web
1572061351623,respond,q3896,diagnosis,a,web
1572061353164,submit,b2428,diagnosis,,web
1572061355535,enter,b3244,diagnosis,,web
1572061376561,respond,q4712,diagnosis,d,web
1572061378062,submit,b3244,diagnosis,,web
1572061380495,enter,b3779,diagnosis,,web
1572061405523,respond,q5247,diagnosis,a,web
1572061407757,submit,b3779,diagnosis,,web
1572061409377,enter,b3653,diagnosis,,web
1572061432424,respond,q5121,diagnosis,d,web
1572061433573,submit,b3653,diagnosis,,web
1572061435383,enter,b8231,diagnosis,,web
1572061467188,respond,q11178,diagnosis,c,web
1572061468376,submit,b8231,diagnosis,,web
1572061470360,enter,b5870,diagnosis,,web
1572061488980,respond,q8519,diagnosis,d,web
1572061490060,submit,b5870,diagnosis,,web
1572061491616,enter,b6813,diagnosis,,web
1572061528472,respond,q9462,diagnosis,c,web
1572061531826,submit,b6813,diagnosis,,web
