timestamp,action_type,item_id,source,user_answer,platform
1551334565003,enter,b4427,diagnosis,,web
1551334584945,respond,q5895,diagnosis,a,web
1551334587679,submit,b4427,diagnosis,,web
1551334590718,enter,b839,diagnosis,,web
1551334613462,respond,q839,diagnosis,b,web
1551334615143,submit,b839,diagnosis,,web
1551334616922,enter,b4480,diagnosis,,web
1551334632654,respond,q5948,diagnosis,a,web
1551334633898,submit,b4480,diagnosis,,web
1551334636077,enter,b3220,diagnosis,,web
1551334649670,respond,q4688,diagnosis,b,web
1551334650892,submit,b3220,diagnosis,,web
1551334652567,enter,b6931,diagnosis,,web
1551334664561,respond,q9580,diagnosis,a,web
1551334667006,respond,q9580,diagnosis,c,web
1551334668430,submit,b6931,diagnosis,,web
1551334670284,enter,b4700,diagnosis,,web
1551334685310,respond,q6168,diagnosis,c,web
1551334686982,submit,b4700,diagnosis,,web
1551334689406,enter,b816,diagnosis,,web
1551334694564,respond,q816,diagnosis,b,web
1551334695556,submit,b816,diagnosis,,web
1551334697619,enter,b6039,diagnosis,,web
1551334703868,respond,q8688,diagnosis,a,web
1551334724264,respond,q8688,diagnosis,d,web
1551334725955,respond,q8688,diagnosis,c,web
1551334729248,submit,b6039,diagnosis,,web
1551334731516,enter,b856,diagnosis,,web
1551334742185,respond,q856,diagnosis,b,web
1551334743166,submit,b856,diagnosis,,web
1551334832376,enter,b237,sprint,,web
1551334859862,respond,q237,sprint,c,web
1551334861067,submit,b237,sprint,,web
1551334884618,enter,b944,sprint,,web
1551334900532,respond,q944,sprint,b,web
1551334901533,submit,b944,sprint,,web
