timestamp,action_type,item_id,source,user_answer,platform
1545551658919,enter,b2808,diagnosis,,mobile
1545551667844,respond,q4276,diagnosis,c,mobile
1545551672173,submit,b2808,diagnosis,,mobile
1545551672281,enter,b3362,diagnosis,,mobile
1545551686402,respond,q4830,diagnosis,c,mobile
1545551689682,submit,b3362,diagnosis,,mobile
1545551689766,enter,b3665,diagnosis,,mobile
1545551711103,respond,q5133,diagnosis,c,mobile
1545551714758,submit,b3665,diagnosis,,mobile
1545551714827,enter,b5137,diagnosis,,mobile
1545551734341,respond,q6731,diagnosis,c,mobile
1545551737983,submit,b5137,diagnosis,,mobile
1545551738053,enter,b2635,diagnosis,,mobile
1545551766551,respond,q4103,diagnosis,a,mobile
1545551769809,submit,b2635,diagnosis,,mobile
1545551769881,enter,b3789,diagnosis,,mobile
1545551784940,respond,q5257,diagnosis,c,mobile
1545551788578,submit,b3789,diagnosis,,mobile
