timestamp,action_type,item_id,source,user_answer,platform
1546664457223,enter,b2378,diagnosis,,mobile
1546664508385,respond,q3846,diagnosis,b,mobile
1546664513206,submit,b2378,diagnosis,,mobile
1546664513308,enter,b749,diagnosis,,mobile
1546664540119,respond,q749,diagnosis,a,mobile
1546664543915,submit,b749,diagnosis,,mobile
1546664543981,enter,b2512,diagnosis,,mobile
1546664578151,respond,q3980,diagnosis,a,mobile
1546664581760,submit,b2512,diagnosis,,mobile
1546664581818,enter,b4976,diagnosis,,mobile
1546664596523,respond,q6444,diagnosis,d,mobile
1546664606386,submit,b4976,diagnosis,,mobile
1546664606465,enter,b869,diagnosis,,mobile
1546664624820,respond,q869,diagnosis,b,mobile
1546664628273,submit,b869,diagnosis,,mobile
1546664628348,enter,b764,diagnosis,,mobile
1546664651219,respond,q764,diagnosis,c,mobile
1546664654514,submit,b764,diagnosis,,mobile
1546664654578,enter,b377,diagnosis,,mobile
1546664665629,respond,q377,diagnosis,a,mobile
1546664676334,submit,b377,diagnosis,,mobile
1546762005770,enter,b5214,sprint,,mobile
1546762205788,respond,q6952,sprint,d,mobile
1546762209543,submit,b5214,sprint,,mobile
1546762565444,enter,b5105,sprint,,mobile
1546762734691,respond,q6636,sprint,a,mobile
1546762739578,submit,b5105,sprint,,mobile
1546771253908,enter,b5105,adaptive_offer,,mobile
1546771379115,respond,q6636,adaptive_offer,d,mobile
1546771383210,submit,b5105,adaptive_offer,,mobile
1546771502361,enter,b5213,sprint,,mobile
1546771616818,respond,q6948,sprint,a,mobile
1546771620384,submit,b5213,sprint,,mobile
1546771701331,enter,b7973,sprint,,mobile
1546771956593,respond,q10839,sprint,a,mobile
1546771960339,submit,b7973,sprint,,mobile
1546771968170,enter,b5219,sprint,,mobile
1546772146827,respond,q6972,sprint,c,mobile
1546772155239,submit,b5219,sprint,,mobile
1546926458608,enter,b983,sprint,,mobile
1546926476234,respond,q983,sprint,a,mobile
1546926479062,submit,b983,sprint,,mobile
1546926514204,enter,b1182,sprint,,mobile
1546926537697,respond,q1182,sprint,a,mobile
1546926540710,submit,b1182,sprint,,mobile
1546926577686,enter,b803,sprint,,mobile
1546926595641,respond,q803,sprint,c,mobile
1546926598418,submit,b803,sprint,,mobile
1546926624742,enter,b8312,sprint,,mobile
1546926643010,respond,q11259,sprint,c,mobile
1546926645542,submit,b8312,sprint,,mobile
1546926685704,enter,b875,sprint,,mobile
1546926709471,respond,q875,sprint,a,mobile
1546926712323,submit,b875,sprint,,mobile
1546926746264,enter,b686,sprint,,mobile
1546926757983,respond,q686,sprint,b,mobile
1546926761461,respond,q686,sprint,c,mobile
1546926764421,submit,b686,sprint,,mobile
1546926807613,enter,b296,sprint,,mobile
1546926823266,respond,q296,sprint,b,mobile
1546926827442,submit,b296,sprint,,mobile
1546926852538,enter,b295,sprint,,mobile
1546926868485,respond,q295,sprint,c,mobile
1546926871053,submit,b295,sprint,,mobile
1546926876245,enter,b205,sprint,,mobile
1546926895501,respond,q205,sprint,c,mobile
1546926898785,submit,b205,sprint,,mobile
