timestamp,action_type,item_id,source,user_answer,platform
1562261697420,enter,b3625,diagnosis,,mobile
1562261731119,respond,q5093,diagnosis,a,mobile
1562261737414,submit,b3625,diagnosis,,mobile
1562261737478,enter,b1376,diagnosis,,mobile
1562261753616,respond,q1376,diagnosis,a,mobile
1562261757666,submit,b1376,diagnosis,,mobile
1562261757741,enter,b4337,diagnosis,,mobile
1562261773014,respond,q5805,diagnosis,d,mobile
1562261776827,submit,b4337,diagnosis,,mobile
1562261776896,enter,b2546,diagnosis,,mobile
1562261791338,respond,q4014,diagnosis,a,mobile
1562261795458,submit,b2546,diagnosis,,mobile
1562261795516,enter,b3345,diagnosis,,mobile
1562261811053,respond,q4813,diagnosis,b,mobile
1562261815225,submit,b3345,diagnosis,,mobile
1562261815292,enter,b3551,diagnosis,,mobile
1562261834266,respond,q5019,diagnosis,d,mobile
1562261838798,submit,b3551,diagnosis,,mobile
1562261838863,enter,b3131,diagnosis,,mobile
1562261865295,respond,q4599,diagnosis,c,mobile
1562261869166,submit,b3131,diagnosis,,mobile
1562261869216,enter,b4236,diagnosis,,mobile
1562261920099,respond,q5704,diagnosis,b,mobile
1562261925302,submit,b4236,diagnosis,,mobile
1562261925386,enter,b2557,diagnosis,,mobile
1562261958503,respond,q4025,diagnosis,d,mobile
1562261963186,submit,b2557,diagnosis,,mobile
1562261963264,enter,b4801,diagnosis,,mobile
1562261992077,respond,q6269,diagnosis,b,mobile
1562262008845,submit,b4801,diagnosis,,mobile
1562262008911,enter,b2575,diagnosis,,mobile
1562262061729,respond,q4043,diagnosis,c,mobile
1562262066858,submit,b2575,diagnosis,,mobile
1563011645334,enter,b5108,sprint,,mobile
1563011808106,respond,q6648,sprint,d,mobile
1563011811911,submit,b5108,sprint,,mobile
1563011855968,enter,b5184,sprint,,mobile
1563011990615,respond,q6832,sprint,a,mobile
1563011996943,submit,b5184,sprint,,mobile
1563015175491,enter,b655,sprint,,mobile
1563015192615,respond,q655,sprint,a,mobile
1563015195612,submit,b655,sprint,,mobile
1563015224593,enter,b1775,sprint,,mobile
1563015331274,respond,q2523,sprint,a,mobile
1563015337079,submit,b1775,sprint,,mobile
1563015351822,enter,b1530,sprint,,mobile
1563015422684,respond,q1788,sprint,c,mobile
1563015427532,submit,b1530,sprint,,mobile
1563015432991,enter,b1737,sprint,,mobile
1563015577286,respond,q2409,sprint,c,mobile
1563015580662,submit,b1737,sprint,,mobile
1563015594581,enter,b1427,sprint,,mobile
1563015672120,respond,q1479,sprint,c,mobile
1563015675583,submit,b1427,sprint,,mobile
1563015682637,enter,b1573,sprint,,mobile
1563015772821,submit,b1573,sprint,,mobile
